LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.50114378895348,4.034143788953486,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.5474293813953,1.842551331395299,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.32536642081399,2.918536019186007,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.28019682348838,3.2246812265116205,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.8628363587209,1.6211636412790966,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.61897469290697,9.02897469290697,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.45461485616279,2.9575802638372153,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,65.76368053779068,1.8126805377906763,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,79.9868547932558,0.3868547932558073,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.63159916174419,0.04440083825581098,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.8801310267442,0.17769200674419494,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.33931537186042,1.997269998139572,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.64165592802325,0.5133440719767464,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.70421951220929,1.086219512209297,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.44927339755812,0.5019461124418854,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.97486679848836,9.042866798488362,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.34171990581395,4.4542800941860605,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.22555530360465,2.6564446963953543,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,66.84481590732558,5.219815907325582,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.1798674777907,0.17686747779069378,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.28406040825581,1.4915493517441831,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.35661259209303,3.3506125920930288,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.40727935313954,2.736547643139545,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.74512953720932,3.0368704627906737,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.77810096406974,2.2146863340697394,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.77008848569766,1.5347895643023435,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.78816449255818,2.619152577441824,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,74.62672016441864,1.1145250444186416,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.68831953418606,5.0353195341860655,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.5415337493023,2.7805581393023004,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.60932870104651,2.5483530910465078,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.74000595569768,3.171994044302295,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.64958026069768,3.129419739302321,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,76.80830374372091,5.667306016279085,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.81434600093024,0.7978491190697525,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.11467186604648,0.500037716046478,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.31764407244187,0.5542294424418657,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.28940215546511,2.599158255465113,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.17688684081398,1.6378624508139836,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.5315853656977,1.3267073156976892,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.38061515279068,1.5233848472093143,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.79703403302325,1.4078440169767532,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.72006834918604,0.09212677081396237,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.4527005105814,4.296602950581388,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.90287379418606,0.9443372041860698,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,71.18476857627901,8.253768576279015,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,80.9415887693023,0.3462161106976964,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,69.41266783953488,3.8583321604651246,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,74.14049574581401,3.489504254185988,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,73.36661939895347,0.39361939895347575,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.72836273395347,3.4223627339534772,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,65.33182353930232,0.7851764606976843,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,70.21401900174412,7.043019001744113,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,66.79079607813952,0.08179607813951861,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.76396228034882,1.8907915503488226,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
