LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.70668712274193,3.2786871227419283,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.66697797048388,4.358022029516121,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.23761407435482,2.0053859256451716,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,63.93572904725804,10.62572904725804,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.74713335983871,1.1711333598386915,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.16537057451616,0.5995169145161583,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,79.09847915000002,0.9228693900000167,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.66877065322583,0.4312293467741597,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.46891109387096,1.1811062138709616,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.96153343790321,3.640905582096792,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.80684461064514,0.7101553893548527,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,76.42969590822578,1.1727431117742242,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.14086349338713,5.068668373387126,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.10211329677422,0.561301333225785,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,78.91414791516128,3.721147915161282,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.39145672709677,4.705543272903228,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.31466404403226,2.3866640440322584,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.31143666403224,0.9260708140322436,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,68.6197331566129,1.2377331566128902,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,74.09650983483871,0.0794366648387097,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
