LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,64.48158627654544,8.456586276545444,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.87261197363638,0.7761685163636116,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.21148144854546,2.2134814485454513,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.10590675236362,2.8595652923636266,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.55319556545456,0.4728044345454663,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.21453791563636,5.202535254363639,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,64.49049022581819,1.8695097741818074,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,68.63217937545456,0.63082062454545,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.61446917963634,0.1725308203636331,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.7051197341818,1.2900022158181912,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,63.43663611527272,5.355636115272716,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.16086860327273,6.5740393332727365,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.60865853690912,1.1718292630908849,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,70.07726158763637,0.40526158763637454,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.17502780618182,1.2749721938181864,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.87854146363637,1.314458536363631,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.37134339454545,3.402343394545454,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,81.06059423509092,0.08498447509091989,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.83792017745452,1.304323722545476,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.4591676278182,1.4713627478182048,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
