LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.16943714884616,2.1133395888461592,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,74.33878064923077,0.5094337407692251,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.873198875,1.4927110750000026,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.2235759853846,0.8910581646154014,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.03344559153844,2.167591931538439,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.7803170730769,0.2783170730769058,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.90495215846153,1.6630478415384715,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.37302251384615,1.8318555361538529,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.8674512196154,4.645256099615409,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,81.06814258923077,1.7218011292307693,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.27752438961537,2.372646339615372,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.01674765499999,4.102764545000014,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.26445121999998,1.1693292699999773,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.42609943692308,0.7007298330769203,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,69.46043621076923,6.135563789230773,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.99797373384617,0.9638273938461595,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,73.07158255153846,1.0744174484615456,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,75.67436679153849,3.229366791538496,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,79.83917167000001,1.5464887400000151,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.51417801846154,0.10417801846153907,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.43234990615386,1.9686500938461649,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,76.13675609807693,0.8928536580769304,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,73.18476072884616,0.26876072884616065,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.15616845884615,2.82216845884615,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.75167354615385,1.5882589161538476,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,73.06957692307692,0.5114230769230801,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.89530956807693,3.153846158076931,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.44200750461539,0.372992495384608,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,71.38223076923077,2.2702307692307784,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,74.6308517823077,3.099851782307695,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
