LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.12264138703124,4.655641387031238,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.51083879515622,1.805960745156213,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.42509222562504,2.818810214374963,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.60331783484375,2.901560215156252,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.36516196671872,2.1188380332812784,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,67.91472261421875,8.324722614218743,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.18231135734374,3.2298837626562715,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,65.02104995671876,1.070049956718755,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.16940091484373,0.5694009148437402,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,67.79722841171873,0.8787715882812677,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.7483010671875,0.04586204718749798,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.52009298812497,1.8164923818750225,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.89094594625,0.26405405375000157,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.76894435984373,1.1509443598437343,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.07347446640622,0.8777450435937766,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.96549402875002,9.033494028750013,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.420705161875,4.375294838125001,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.37229535078123,2.509704649218776,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,65.7448187540625,4.119818754062507,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.4297011325,0.42670113249999986,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.33935365828125,1.4362561017187403,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.32385273515627,3.317852735156265,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.68906173734376,3.018330027343765,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.18494534171874,3.5970546582812517,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.08500304859375,2.521588418593751,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.66155945140623,1.6433185985937655,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.93755259187502,2.4697644781249863,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,75.01879230203127,1.5065971820312711,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.22255080421876,4.569550804218757,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.38087957328125,2.6199039632812458,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
