LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,69.37478245972223,0.49978245972222624,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.61533401083335,1.677348919166647,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.86442344166667,6.027350271666677,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.3875758811111,0.5758387488888985,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.5529031163889,1.5070968836110978,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,77.06275474277778,0.8627547427777813,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.30324999999999,1.4187500000000028,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.80883468833332,0.1820054183333184,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.37507633249999,3.0769236675000116,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.37523035222222,1.685745257777782,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,74.34390785944444,0.595127369444441,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.0312037036111,4.00279629638888,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,64.36501767,0.41815318000000445,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.43058401,2.976733060000001,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.36654132833331,0.25054132833331266,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.78280149027779,0.26419850972220615,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,66.5935,1.6955000000000098,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,73.27478679416666,0.49278679416666193,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.14277642277779,0.6197764227777895,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,78.56613346888888,3.5471334688889016,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.19446838166667,1.1594683816666702,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.79063753388891,0.8233204638889191,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,73.19727642277776,0.31483740277775496,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,66.61250506805555,7.438494931944447,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,74.14214103805556,0.9830292519444441,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.37350406527779,1.8655203247222119,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.42717615194444,2.617907861944431,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.4693361113889,0.08533611138889796,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.5108672086111,1.8476693813888971,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,81.26982520361112,0.14480894638887776,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,75.20913163944444,2.181868360555569,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,76.72880081333335,2.181199186666646,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.2795,5.387500000000003,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,79.01316124694443,5.263161246944435,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,75.06660365888887,2.060225611111136,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.95618661833333,2.4241224383333275,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,69.42381610916667,1.122183890833341,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,79.9878489163889,0.1463855063888957,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,73.89564634111109,7.168085361111082,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.64053658499999,2.9990731749999924,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,73.16999525749999,0.7334098874999881,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,78.60515108444446,0.9636876744444578,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.598531165,3.5595067750000027,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,73.40119291861112,1.898807081388881,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.71887533888888,3.8351246611111236,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,81.20842276416668,0.7598699158333204,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,80.10329607055556,0.3942649094444448,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,74.36710365888888,0.7848963411111214,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.24613617888888,0.8197174811111267,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,75.26647649027778,0.0674764902777838,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.80172086694444,0.9309891569444346,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,69.73816327972222,2.362836720277784,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,74.95669308944446,1.0506239805555424,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,69.85344235111111,1.12455764888891,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,74.08800000027776,2.122146340277766,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,71.07252845555553,2.7084715444444782,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.73659417361112,2.7097649036111306,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.34161111111112,3.237388888888873,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,70.13893021638889,4.080069783611108,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.6415142275,2.159514227499997,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.39512195,80.59229674805556,0.19717479805555627,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
81.47560976,78.68346815694446,2.7921416030555406,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.6109295388889,4.123124658888898,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.072,74.07734671055556,0.9946532894444431,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
72.62462075,71.75865466527779,0.865966084722217,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.26341463,80.16421070444447,0.9007960744444716,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
67.82,69.86473644972222,2.0447364497222225,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
67.38,71.49255013555556,4.112550135555566,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
81.70487805,80.61689159916665,1.0879864508333554,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
74.32195122,78.09645257333335,3.774501353333349,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.54146341,81.67718970138888,3.1357262913888775,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
67.156,65.6992530136111,1.4567469863889073,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
73.905,74.52099661249999,0.615996612499984,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.24634146,80.82750677583334,0.41883468416665437,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
69.013,70.33833087777778,1.3253308777777733,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.82439024,79.4121815713889,0.5877913313888996,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.27073171,78.76332859138888,2.5074031186111227,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.939,74.45028387555557,0.4887161244444229,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.24634146,80.61357181583332,1.6327696441666717,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
70.31463415,73.99659552861112,3.6819613786111205,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
71.692,71.62768235861111,0.06431764138888241,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
78.87804878,80.46639092194447,1.5883421419444659,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
67.94926829,73.62693902472223,5.677670734722227,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
78.72682927,79.5452161247222,0.8183868547222062,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
73.986,71.30105149083333,2.6849485091666736,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
71.935,71.6276823586111,0.3073176413889058,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
80.11707317,77.08736924166666,3.0297039283333334,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.17560976,80.07804878083336,1.0975609791666443,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
74.19,71.07252845555553,3.11747154444447,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
80.05121951,80.88611111138887,0.8348916013888754,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
76.792,74.56988406138889,2.222115938611111,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
74.96600000000002,73.45444076833333,1.5115592316666948,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.25365854,80.74534688361109,1.508311656388912,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.98780488,79.99333672111112,1.0055318411111216,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
66.031,63.611574172777765,2.4194258272222413,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
67.96329568,70.36779589,2.404500209999995,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
68.70731707,69.3456111111111,0.6382940411110951,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
71.171,71.58120280777777,0.41020280777776463,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
74.352,75.61863550166666,1.2666355016666557,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
79.245,79.15573983722223,0.08926016277777649,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.055,71.99770403055555,0.057295969444453476,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
74.5804878,76.87197764194443,2.2914898419444256,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
67.185,69.29316525083335,2.108165250833352,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
80.81951219999998,77.5350196483333,3.2844925516666734,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.89399999999998,73.93337443500002,2.960625564999958,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
72.64878049,73.06845054222222,0.4196700522222301,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
