LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,74.05982621947916,3.0037286594791652,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,72.94146374135421,1.906750648645783,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.41739710395835,1.0369093039583532,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,80.92595833333336,1.1886758166666453,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.73944893291664,2.8735952729166456,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.20639354666669,0.29560645333330626,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.09768013239582,2.470319867604175,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.58527616875001,1.6196018812499915,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.91497002031252,4.6927749003125285,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.51672484760418,1.1703833876041756,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,75.84481859739584,1.9399405473958495,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.71664634156251,3.402865858437494,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.28555716489583,1.1904352148958282,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.43044893270834,1.6963803372916573,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.36127616895831,3.2347238310416913,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.98948805916665,0.9553417191666398,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.26552354333333,1.8804764566666705,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.37948272385417,1.934482723854174,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.09125838416666,1.7985754541666665,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.59093135218751,0.819068647812486,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.30304242906247,2.0979575709375524,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.42119512197921,0.8227073180207896,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,71.60310150697917,1.3128984930208247,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.42984168979164,3.0958416897916408,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,74.91642784562502,0.7530132156250176,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,71.92028218156248,1.6607178184375186,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.34904268291666,2.6075792729166665,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.54677642260418,0.2682235773958155,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,69.55705541812502,0.4450554181250226,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,73.63259578270835,2.101595782708344,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,81.00755386187497,0.743665648125031,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,78.83366565000001,1.2907245899999822,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.22139837416664,2.0116016258333644,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
