LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,67.91851737222221,0.9564826277777883,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,82.33902439,0.04634146000000783,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.55887262888888,5.721799458888881,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.38743089444444,0.5759837355555675,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.27281842777778,1.7871815722222237,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.71909756111113,0.5190975611111242,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,73.19188888888888,0.5301111111111112,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.73685636777776,0.11002709777775976,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,69.68877777777779,3.763222222222211,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.62639566444444,1.434579945555555,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,74.85178319888888,1.10300270888888,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.41186178888888,3.6221382111110927,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,65.06566666666667,0.28249581666666757,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.1978319788889,3.2094850911111052,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,74.50514634333334,1.389146343333337,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.48481300777777,0.5621869922222231,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,62.15022222222222,2.7477777777777774,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,74.51607813222222,1.7340781322222227,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.51363143555555,0.9906314355555565,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,78.38724932111113,3.3682493211111506,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,73.77734169222222,2.742341692222226,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.34329810222224,0.3759810322222421,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,73.55840921333335,0.6759701933333417,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,68.21921321222223,5.831786787777773,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,75.13777777777779,0.012607487777785309,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.37560975555556,1.8634146344444389,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.7851111111111,2.975842821111101,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,72.60407068,4.220070680000006,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.85934959333332,1.4991869966666798,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,81.31517615222224,0.09945799777776188,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,75.26116802111112,2.1298319788888875,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,76.73430081333333,2.1756991866666624,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,68.05699999999999,3.164999999999992,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,78.23659620555557,4.486596205555571,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.64998102888889,2.4768482411111137,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,69.48044444444444,2.948380264444438,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,69.03444173444444,1.5115582655555642,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.88482384777778,1.0433604377777783,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
