LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.29829120545455,2.242193645454549,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,74.03900899636365,0.809205393636347,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.68196082818183,1.3014730281818316,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.1476215821212,0.9670125678787969,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.09835624575754,2.232502585757544,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.54975979303028,0.04775979303028066,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.83331263939392,1.734687360606074,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.40712638545453,1.7977516645454727,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.72990761272729,4.507712492727293,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.97356984515153,1.6272283851515255,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.45391869848483,2.5490406484848336,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,74.70456836696968,4.414943833030321,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.53216186272726,1.4370399127272577,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.15374870666666,0.9730805633333404,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,70.35662010393939,5.239379896060612,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.10054693303032,1.066400593030309,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.94892756818182,1.1970724318181851,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,75.2312269030303,2.786226903030311,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,79.91157206242427,1.6188891324242718,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.23249092727272,0.17750907272727545,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.49159793060609,1.9094020693939342,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,75.93090170030304,0.6869992603030397,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.84141754393939,0.07458245606061098,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,69.91347501848485,2.5794750184848425,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.45886031060606,1.2954456806060506,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,72.77516260151513,0.8058373984848686,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.70990391696968,2.968440506969685,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.58140872151513,0.23359127848486594,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,71.09717913939394,1.9851791393939493,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,74.66061123424242,3.129611234242418,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.74153732454543,1.0096821854545652,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,79.3247886178788,0.7996016221212017,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.53115816696967,1.701841833030329,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,74.81912860333331,0.46867627666668454,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.28011751727273,0.6784190727272659,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.66599113151516,1.2539911315151784,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,74.1621211990909,1.298878800909094,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,74.30003764909091,0.7450376490909036,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,70.94611135757575,2.1501113575757387,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,71.48379580393939,2.351204196060607,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,71.15669918666669,0.09469918666668775,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,65.76860934818183,1.4626093481818288,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,79.5979305248485,0.5711012548485002,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,81.1794028081818,0.5254752418181994,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.378,74.00965996818181,1.3683400318181924,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.52439024,79.25406725818179,0.7296770181817891,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
78.84146341,81.68699186969695,2.8455284596969506,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
76.77560976,75.73688987424242,1.0387198857575726,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.13658537,80.64902586848484,0.4875595015151646,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.68048780000002,80.75173170757577,1.0712439075757487,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
69.119,70.2880021509091,1.169002150909094,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.4195122,74.39433850666666,1.9748263066666567,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
77.98780488,81.67132298575757,3.683518105757571,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.22800000000002,72.77424833696972,2.453751663030303,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.221,73.2465787139394,2.974421286060604,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
73.96600000000002,70.3248174430303,3.6411825569697243,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
68.55853659,69.56078787878788,1.0022512887878747,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.638,73.11117664454548,0.5268233554545247,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.142,72.60098152272727,1.5410184772727291,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
79.1,81.1930022169697,2.0930022169697082,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
67.67560976,73.09641093878788,5.420801178787883,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
73.98536585,74.35556541060606,0.37019956060606773,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
80.178,76.70216334060605,3.4758366593939485,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.13414634,79.30474575060609,2.170599410606087,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
71.067,69.49566666666668,1.571333333333314,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
77.68780488,81.67464892787876,3.986844047878762,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
74.45100000000002,74.72643311181818,0.27543311181815966,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.12439024,76.11686474454544,1.9924745045454415,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
74.2,74.39348706636363,0.19348706636363033,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
71.249,69.11307975636362,2.1359202436363773,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
77.2195122,76.85185291909092,0.3676592809090806,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
70.543,73.38062749424243,2.837627494242426,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.172,73.43209386545456,0.26009386545456437,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.128,73.68834363454545,1.439656365454553,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
77.583,74.50495339030303,3.078046609696969,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.495,73.62069766242425,1.874302337575756,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
69.76899999999999,68.47515151515152,1.2938484848484677,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.756,70.93683465333334,0.18083465333333493,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
73.86341463,73.93228159666668,0.06886696666668968,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,73.53920990424241,4.629082775757581,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.892,71.5967583151515,2.2952416848484916,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
62.807,65.93997570454545,3.1329757045454443,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.81219512,81.25269770939394,0.4405025893939438,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
79.63658537,77.20430598575757,2.4322793842424346,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
73.009,69.14627100272729,3.8627289972727112,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
78.9804878,80.4466245390909,1.4661367390908993,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
80.74634146,81.76676422757578,1.0204227675757807,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
76.81219512,77.54494087181818,0.7327457518181859,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
66.577,62.3536732669697,4.223326733030298,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
76.914,73.27288100515153,3.641118994848469,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
75.439,71.32052514333334,4.118474856666651,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
80.72195122,77.74695934939392,2.9749918706060754,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
62.33,67.55636363636364,5.226363636363644,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.317,68.45452460878788,4.862475391212115,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
80.63170732,80.50141315606065,0.13029416393935378,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
54.841,61.45115617060606,6.610156170606061,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
73.936,73.43263932000002,0.5033606799999859,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
79.43902439,80.03606799787879,0.5970436078787884,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
53.435,73.49944493757576,20.064444937575757,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
50.629,73.56238654848482,22.933386548484826,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
71.605,70.37676792363636,1.2282320763636392,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
74.952,74.98240724272729,0.030407242727292783,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
71.117,73.63333628969697,2.516336289696966,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
77.03658537,81.32493126363637,4.288345893636375,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
69.116,72.05592239454543,2.939922394545434,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
71.667,71.64258574939393,0.024414250606071164,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
