LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.98873622361111,3.5607362236111157,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,74.0239458002778,4.001054199722205,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.62538139111108,1.6176186088889182,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,62.027337600833334,8.717337600833332,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.49356639611112,0.9175663961110985,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,72.71982588083334,0.15397222083333872,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,79.1139532516667,0.9383434916667,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.97908536611112,0.12091463388887291,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.23180216861114,0.9439972886111434,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,78.36832655777778,3.234112462222228,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.63661382138888,0.8803861786111185,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,76.20202845472221,1.4004105652777952,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,74.64297493277778,4.570779812777772,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.31655284583334,0.3468617841666628,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,78.204523035,3.011523034999996,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.97175067805554,4.125249321944452,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.98655420055555,3.058554200555548,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.4336327913889,1.0482669413889028,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,67.48246512805554,0.1004651280555322,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.7350833336111,0.2819898363889024,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,79.04014227583333,0.3898577241666743,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.87170731722222,0.4009756072222217,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
