LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.66545478476922,2.6093572247692265,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.41256449369234,1.4356498963076518,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.48877110753848,1.1082833075384855,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.08261613523078,1.0320180147692213,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.43207917476919,2.5662255147691866,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.23767054415384,0.264329455846152,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,73.806912946,2.7610870540000008,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.52344165092308,1.6814363990769294,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.22710168892309,5.00490656892309,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.70957410923076,1.3632326492307527,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.43605515907693,2.5311771090769355,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.81224015030767,3.3072720496923296,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.55073058184615,1.4556086318461467,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.93874934323078,1.1880799267692197,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.17475572276922,3.421244277230784,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.9440994373846,0.9099530973845873,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.58782288923078,1.558177110769222,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.94616247692306,2.5011624769230707,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.15848142600002,1.865798496000025,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.95614870261538,0.4538512973846167,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.38254746723076,2.0184525327692597,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.78086754230772,0.4630348976922818,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.53894578738463,0.37705421261536287,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.06091369938461,2.7269136993846104,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.14616735461539,0.9827527246153807,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,72.54377711061537,1.037222889384637,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.43183189492306,2.69036848492307,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.63890844261539,0.17609155738460913,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,70.1625330686154,1.0505330686154082,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,73.81661200784616,2.2856120078461544,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.89231969984614,0.8588998101538579,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,79.13437410846156,0.9900161315384395,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.44816285184615,1.784837148153855,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,73.84823939984612,1.439565480153874,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.86689943753845,0.09163715246154425,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.1111380867692,0.6991380867692243,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,73.74115457307691,1.7198454269230865,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,73.28157821800002,0.27342178199998557,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,70.36529627646154,1.5692962764615288,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,70.62548540938458,3.209514590615413,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,71.59849968707694,0.5364996870769403,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,68.25008235846151,3.9440823584615146,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,79.21276960584615,0.18594033584615488,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,80.91941163230769,0.7854664176923194,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.378,72.8432842489231,2.5347157510769023,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.52439024,79.10802476538461,0.5836345253846105,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
78.84146341,81.43524652923077,2.593783119230764,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
76.77560976,75.69243302046152,1.083176739538473,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.13658537,80.93949043153846,0.19709493846154658,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.68048780000002,80.73628255199998,1.0557947519999544,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
69.119,70.60914549200001,1.4901454920000106,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.4195122,74.06629831153846,1.6467861115384608,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
77.98780488,81.37734784246153,3.389542962461533,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.22800000000002,72.35860787984618,2.8693921201538473,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.221,72.9290694183077,3.2919305816922986,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
73.96600000000002,71.45913658584614,2.5068634141538837,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
68.55853659,69.8988066416923,1.3402700516923005,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.638,72.70677110707692,0.9312288929230874,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.142,72.18914146338462,1.9528585366153806,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
79.1,81.06320150123078,1.9632015012307846,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
67.67560976,73.63040300169227,5.954793241692272,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
73.98536585,74.19556510353843,0.21019925353843405,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
80.178,76.66793771092307,3.5100622890769273,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.13414634,79.29944465292311,2.165298312923113,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
71.067,69.65666366476923,1.4103363352307667,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
77.68780488,81.39059362107692,3.7027887410769154,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
74.45100000000002,74.89716322707693,0.4461632270769087,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.12439024,75.92753808615385,1.8031478461538484,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
74.2,73.69772457815382,0.5022754218461785,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
71.249,69.91255139876921,1.336448601230785,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
77.2195122,77.01292983076922,0.2065823692307731,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
70.543,72.81872895553848,2.2757289555384688,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.172,72.66261275815384,0.5093872418461558,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.128,72.914601322,2.2133986780000043,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
77.583,74.19411420292309,3.3888857970769095,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.495,72.88667507200002,2.6083249279999876,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
69.76899999999999,69.12138524076926,0.6476147592307342,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
