LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,72.80069554310346,1.7445979831034606,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,74.23780334068967,0.6104110493103292,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.59451892413793,1.2140311241379322,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.22736080793102,0.8872733420689798,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.24595121999998,2.3800975599999816,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.62089907482756,0.11889907482756712,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.94972413862068,1.618275861379317,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.35487132034481,1.8500067296551919,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.77657190931036,4.554376789310368,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.95243061413794,1.6060891541379334,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.42669554172411,2.5218174917241214,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,74.8011379313793,4.318374268620701,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.38755677068966,1.2924348206896497,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.36688141275862,0.7599478572413858,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,69.88639108551725,5.709608914482757,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.03603027793103,1.0018839379310265,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.93733137068965,1.2086686293103526,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,75.82605130344828,3.381051303448288,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,79.8725458372414,1.5798629072414059,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.55673333862067,0.1467333386206775,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.42358957103451,1.9774104289655128,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,75.91850883137931,0.6746063913793137,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,73.25188892931035,0.3358889293103573,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,69.95523019344829,2.621230193448284,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.63443061413793,1.471015984137921,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,73.1478057189655,0.43319428103450264,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.81665264896552,3.075189238965521,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.46294533206897,0.3520546679310286,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,71.2316082186207,2.119608218620712,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,74.52260386862069,2.991603868620686,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.78730025241376,0.963919257586241,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,79.13998233793103,0.9844079020689662,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.50341715724137,1.7295828427586315,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,75.06661732586205,0.22118755413794133,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.1971665272414,0.7613700627586013,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.63265937827586,1.220659378275883,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,74.39414296241378,1.0668570375862174,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,74.4845945662069,0.9295945662068874,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,70.7448163724138,1.9488163724137877,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,71.75092985689653,2.0840701431034603,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,70.97520941931035,0.08679058068965162,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,65.35634856862069,1.0503485686206915,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,79.68359966379312,0.6567703937931242,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,81.16820857862069,0.5366694713793123,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.378,73.99726823965516,1.380731760344844,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.52439024,79.21849369241377,0.6941034524137706,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
78.84146341,81.77476871275861,2.933305302758612,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
76.77560976,75.6300252313793,1.145584528620688,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.13658537,80.46529184206895,0.6712935279310557,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.68048780000002,81.00020185068966,1.3197140506896403,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
69.119,70.11989984034483,1.0008998403448288,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.4195122,74.30715559275862,1.8876433927586191,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
77.98780488,81.72287636620689,3.7350714862068912,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.22800000000002,72.81210681241382,2.4158931875862066,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.221,73.15250042034484,3.0684995796551675,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
73.96600000000002,69.89910513068966,4.06689486931036,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
68.55853659,69.16644827586207,0.6079116858620637,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
