LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.2630034842857,2.8419965157142997,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.21358885071429,0.1395818792857142,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.39790940714286,3.7533101028571423,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.46826306500002,0.6268588849999901,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,63.89935714285715,0.820357142857155,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,82.122125435,1.3782229950000016,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,81.11290940785715,0.15681184785714208,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,70.18178571428571,0.6667857142857088,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,73.15463654285713,0.046297237142866265,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.37077874500001,2.1634616750000077,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,73.50501393785714,0.85623344785715,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,71.99809059214286,3.746627182142859,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.16852787500001,0.5343815350000085,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,73.57769337857142,1.834501741428582,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.76140940714286,0.40688327285712944,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,80.15278745571429,0.16986062571429272,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,72.452252615,0.6187473849999918,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.27442857142859,4.1224285714285855,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.62319337785712,4.493193377857125,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,67.45500000000001,1.9060000000000201,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,75.29213937214286,0.6721393721428512,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.09099651642858,0.9992473835714293,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.79848043928573,1.1095195607142756,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,77.52185540071427,5.55619337928573,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,73.04037804785715,1.1614829278571506,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,69.74307142857143,1.4869738685714253,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,74.65400823428571,0.34900823428570504,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,79.93505574928572,1.4423728192857226,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.94599303142857,0.19721254142856992,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,71.99133391428572,0.3993339142857195,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,74.20321080142858,1.9472108014285823,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,65.06921428571427,1.8147857142857333,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,78.44703658571429,0.8128902457142857,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,73.30723497285713,1.3507650271428702,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,75.63027874571428,3.9717421557142814,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,81.52473867714286,0.11742160714285887,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,72.03780487928572,0.03780487928571574,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,70.01157551214287,1.0774244878571295,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,80.6771777007143,0.4472125392857009,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.67674041857143,3.9157648085714243,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,72.06012195214286,0.4401219521428601,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,79.42369338,1.4578397200000097,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,73.4050191642857,2.151360624285701,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,75.74227700357142,0.5632770035714145,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,80.33954703785714,1.706794422142849,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,68.69107142857142,5.263928571428579,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,73.70692857142858,0.3910714285714221,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,75.45709233357142,0.34109233357142443,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,65.92373856857144,1.6212614314285645,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,71.8260509692857,4.6559490307142966,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
79.42195122,79.10296167214288,0.31898954785711453,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.9097561,71.18166027928571,4.728095820714287,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
72.618,68.93867073214287,3.6793292678571277,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
83.32926829,79.23842682785714,4.090841462142862,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.752,67.53329616785715,8.21870383214285,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
68.684,65.49642857142858,3.1875714285714167,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.1595122,72.45262892000001,1.2931167200000147,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.88536585,75.03545644642858,1.1500905964285835,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.932,74.83713066214285,0.9051306621428523,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.26536585,72.45262891999998,2.187263069999986,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
65.562,58.13149877,7.430501229999997,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
80.35,77.69407665571428,2.6559233442857106,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.78292683,79.99450348500001,0.788423344999984,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.86341463,76.38314808285715,2.519733452857153,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
69.667,70.383,0.715999999999994,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
75.3097561,74.51780139357143,0.7919547064285695,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
75.61399999999998,72.16247721499998,3.4515227849999945,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
78.083,79.23796515714285,1.154965157142854,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
68.02199999999999,69.43247386714286,1.4104738671428692,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
80.37317073,78.03058710857142,2.342583621428574,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
68.68463415,75.42453484357142,6.739900693571428,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
48.663,68.99415331,20.331153310000005,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.217,73.39310801357144,0.8238919864285634,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
80.56829268,78.15130662142857,2.4169860585714247,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
71.17191891,70.37930523285713,0.7926136771428673,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
79.071,78.18688501714284,0.884114982857156,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
72.74600000000002,73.91386236928572,1.1678623692857002,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
71.59427561,73.59100522571428,1.9967296157142869,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
75.69512195,75.04809407714286,0.6470278728571373,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
72.499,73.11672603642856,0.6177260364285644,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
80.85365854,81.53176306571429,0.6781045257142893,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
76.32682927,76.58013937142856,0.2533101014285535,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
81.50243902,79.71491637642858,1.787522643571421,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
79.78292683,80.71463414714286,0.931707317142866,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
79.65365854,79.64959407714286,0.0040644628571300245,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
82.27560976,79.16571777,3.109891989999994,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
73.814,68.25741295642857,5.556587043571426,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
52.76,62.31565383071429,9.555653830714292,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
77.362,75.42282229928571,1.939177700714282,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
74.53658537,69.59452613285714,4.942059237142857,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.74600000000002,69.31028571428571,2.4357142857143117,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
78.779,75.10427177714287,3.6747282228571265,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
77.48780488,81.62334494714285,4.1355400671428555,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
