LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.05896973814814,4.591969738148137,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.54714001759257,1.842261967592563,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.56831165351856,2.675590786481436,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.49955465148149,3.005323398518513,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,71.74962330648147,2.734376693518527,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,67.3092075687037,7.719207568703695,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.84339927796294,3.568795842037062,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,64.33004654611112,0.37904654611111965,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.26472809425925,0.6647280942592602,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,67.21285571685186,1.4631442831481394,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.73931436296297,0.03687534296297201,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.34001174388887,1.9965736261111289,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.21131852962961,0.05631852962960693,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,74.2959457996296,1.6779457996296117,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.97065492314813,0.9805645868518695,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.9829795638889,9.050979563888902,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.46934361296296,4.326656387037048,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.73550813037035,2.1464918696296564,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,65.16418448925927,3.53918448925927,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.89838652740741,0.8953865274074104,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.41463414611111,1.3609756138888827,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
