LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,74.03603185653061,2.9799342965306153,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,72.8662808078572,1.9819335821428012,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.45118840244899,1.0707006024489942,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,80.93361672479594,1.181017425204061,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.79669810846936,2.930844448469358,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.14995669479595,0.3520433052040488,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.08297237459182,2.485027625408179,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.60546217020409,1.599415879795913,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.86907466397962,4.646879543979622,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.53606993530613,1.1897284753061257,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,75.85146017908164,1.9465821290816478,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.74522648091838,3.3742857190816267,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.29433872602041,1.1992167760204069,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.41872747612246,1.708101793877546,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.42320930836733,3.1727906916326702,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.00351543081631,0.9693690908163006,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.23715571591836,1.9088442840816384,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.36626182204081,1.9212618220408189,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.0634875560204,1.7708046260204071,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.57631030418368,0.833689695816318,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.34580686928568,2.0551931307143434,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.35330612244901,0.8905963175509868,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,71.58033330183675,1.3356666981632515,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
