LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,64.16642125094339,8.141421250943388,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.84829268301888,0.8004878069811099,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.15670026075472,2.1587002607547134,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.04071455433962,2.794373094339619,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.531844454717,0.4941555452830215,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.28420754698112,5.132865623018873,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,64.22256532867925,2.1374346713207473,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,68.5694314273585,0.6935685726415102,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.65348504377357,0.1335149562264064,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.67579567452829,1.3193262754717097,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,63.32137710075471,5.240377100754706,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.06501458830189,6.478185318301897,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.57654164773588,1.2039461522641233,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,70.02683749660378,0.3548374966037784,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.16352475716981,1.2864752428301927,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.76920340566038,1.4237965943396205,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.24372374113207,3.274723741132078,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,81.0510998618868,0.07549010188679972,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.80658536584905,1.3356585341509515,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
