LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,72.19108823544119,3.4549117645588154,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,72.16982786308823,1.5892972469117694,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,68.76050019617645,2.0335001961764476,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,73.3729400939706,0.8070864339705963,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.81658608338238,1.4907309866176206,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.50685816544119,3.093141834558807,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.64377745176469,0.2087774517646892,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.69670516470588,0.38988020529411926,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.53065710191179,1.2205624080882131,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.48593579632355,1.3560642036764534,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,68.71775409397058,0.31075409397058706,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,74.39728120558826,0.6422812055882616,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,73.19775645661764,0.40712159338235665,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,66.72165139117648,1.0513486088235169,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,77.48062553735295,0.5901061726470544,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.24750322838234,1.4698138416176505,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,72.73992180529412,0.23607819470588254,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.63073457691175,2.0941492069117515,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.54523698941178,1.296456499411775,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,77.04394225205886,0.9341861520588566,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,70.89306096676474,0.26791464323525815,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,70.82040782338235,0.6575921766176691,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,76.42513306985296,0.7163303401470387,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,81.00576470602942,1.664967003970574,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,73.67270109176474,0.44529890823525875,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,70.25844400161766,0.800555998382336,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,72.60703479161766,4.39630308161766,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,80.82461083220588,0.08026721779411616,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,75.58329447588237,0.2535347941176269,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,72.58701721676469,1.688982783235332,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,80.1693353657353,1.2843231742647134,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,71.13154739573528,1.462274135735285,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,74.61857747529413,0.5253249647058738,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,81.13618077470586,0.3443070252941425,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,69.27569137264703,1.1406913726470265,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,77.34573672838235,4.0897367283823485,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,71.93329878102942,1.0117012189705719,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,69.04669518808825,1.4003552280882445,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,80.96170444764705,0.4919540923529553,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,80.92341176470592,0.08146628529408417,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,68.0312887977941,6.819288797794101,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,73.05879770455881,8.010992824558812,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,69.57791585867646,3.497915858676464,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,74.53053048779412,2.5695548777941184,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,80.13952474867644,2.1736710886764428,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
81.18048780000002,81.09403586808826,0.08645193191176759,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.24146341,80.47592360132356,1.2344601913235635,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
66.247,71.3278728645588,5.080872864558799,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.70243902,80.98512984220586,0.28269082220586483,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
68.15365854,70.42923130455884,2.275572764558845,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
51.956,64.99559853220588,13.039598532205872,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.43902439,79.490006815,0.05098242500000083,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
80.99268293,81.09722812073527,0.10454519073526569,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.69512195,80.84258967,0.14746771999999453,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
69.68,70.4106464522059,0.7306464522058889,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.57804878,79.46961585367649,0.8915670736764838,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
64.685,65.42794453838235,0.7429445383823463,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
