LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,72.36687100845361,3.2791289915463864,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,71.78251903577319,1.9766060742268081,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,69.32289907597936,2.5958990759793608,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,73.32812239670105,0.7622687367010457,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.84532863969073,1.4619884303092618,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,72.9987170631959,3.601282936804097,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.54081305896908,0.10581305896907622,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.28906889597938,0.7975164740206111,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.63908096556702,1.1121385444329803,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.51673623350514,1.3252637664948566,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,69.45749701412369,1.0504970141236925,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,74.36910585896909,0.6141058589690971,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,73.07508574329896,0.5297923067010402,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,67.24519450226805,0.5278054977319471,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,77.42694141288659,0.6437902971134122,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.13805707845358,1.579259991546408,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,72.29230654164951,0.6836934583504899,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.28378702546391,1.7472016554639112,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.87035522422681,1.6215747342268116,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,77.0763034945361,0.9665473945361072,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,71.07297712123712,0.08799848876287797,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,70.97622884494847,0.5017711550515571,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,76.24501684670105,0.8964465632989516,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,80.89928891113404,1.7714427988659622,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,73.09043977690726,1.0275602230927348,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,70.62518036752577,0.4338196324742256,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,72.71542997206186,4.504698262061851,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,80.47020744288662,0.43467060711337524,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,75.20842519443302,0.6284040755669764,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,72.73175634917526,1.544243650824768,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,80.27922127216495,1.17443726783506,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,70.85180863195876,1.182535371958764,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,74.7652675384536,0.37863490154640544,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,80.96181166701031,0.5186761329896967,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,69.78986763391751,1.6548676339175046,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,77.28653381917528,4.030533819175275,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,72.42995272855671,0.5150472714432794,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,69.44986523030929,1.8035252703092794,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,80.95447120958762,0.49918733041238283,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,80.89793110402063,0.10694694597937371,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,68.57281305896907,7.360813058969072,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,73.4489439274227,8.401139047422703,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,69.72229759505153,3.642297595051531,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,73.87749484536084,1.9165192353608376,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,80.11125018855668,2.145396528556688,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
81.18048780000002,80.91710460134021,0.26338319865980964,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.24146341,80.4797744530928,1.238311043092807,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
66.247,71.00218257896904,4.755182578969041,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.70243902,81.05169021855669,0.3492511985566864,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
68.15365854,70.86025837989692,2.706599839896924,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
51.956,66.24913705773194,14.29313705773194,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.43902439,79.37060145835052,0.06842293164947932,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
80.99268293,80.90367739515463,0.08900553484537,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.69512195,80.63401885835053,0.06110309164947125,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
69.68,70.46526075206185,0.7852607520618449,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.57804878,78.96845788288663,0.3904091028866219,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
64.685,67.25084398680413,2.5658439868041256,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.20731707,76.13230827247423,1.0750087975257685,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
64.697,69.37197124092782,4.6749712409278175,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
73.77073171,75.01989816443302,1.2491664544330092,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
78.09899999999998,74.00243374371134,4.096566256288639,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
55.052,68.27258625484535,13.220586254845351,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
75.118,72.40625144412373,2.7117485558762695,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.33,74.30334699494846,4.026653005051543,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
81.21463415,80.74144254453608,0.47319160546391004,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
58.432,66.5006002925773,8.068600292577301,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
67.665,70.7839363517526,3.1189363517525948,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.51707317,76.11526074938146,3.4018124206185405,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
81.10487805,81.0404757354639,0.06440231453609613,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
76.98899999999998,73.30638009659795,3.6826199034020277,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
76.63658537,80.97633190824745,4.339746538247439,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
74.184,72.06053509762889,2.1234649023711114,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
76.76585366,73.82419732762888,2.9416563323711244,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.95121951,80.47714734721652,0.47407216278348585,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
73.921,73.96082373639175,0.03982373639173886,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
56.567,67.19886460536082,10.631864605360825,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.97073171,74.54804168288663,1.5773099728866384,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
50.987,66.75378585958762,15.766785859587621,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
64.42,67.25084398680413,2.830843986804126,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.03414634,76.61971586608246,0.41443047391754817,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
69.68390244,75.18633241092786,5.502429970927864,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
77.142,79.94491953742266,2.8029195374226674,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
76.437,74.08011516185569,2.3568848381443104,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.119,70.90951872639172,0.7905187263917242,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
81.9,80.90315313041236,0.9968468695876425,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
73.3,74.01264395257732,0.7126439525773236,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
80.54878049,80.8242959516495,0.2755154616495048,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
62.82398278,66.84463184536082,4.020649065360821,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
63.522,66.78185870721647,3.2598587072164733,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.38780488,75.7825187328866,5.605286147113404,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
80.32195122,78.67693386917523,1.645017350824773,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
82.04390244,80.8561408096907,1.1877616303092964,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
75.039,71.41924013072163,3.6197598692783686,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
80.99756098,80.11692054319589,0.8806404368041143,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.14,71.90159592659792,2.23840407340208,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
76.251,74.16207593649487,2.0889240635051323,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
73.62439024,74.45966602288664,0.8352757828866402,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
63.481,70.75063917525769,7.269639175257687,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
