LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.49118017322581,5.024180173225815,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.28068371290321,1.575805662903207,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.7181683716129,2.525734068387095,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.5738788348387,2.9309992151613073,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,70.25073800193549,4.233261998064506,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,66.0494111164516,6.459411116451591,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.73320535064516,4.678989769354843,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,62.40565218741935,1.5453478125806512,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.16427773419353,0.5642777341935385,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,65.61639610774193,3.0596038922580675,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.62504484645159,0.07739417354841294,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.7846876480645,0.5518977219354895,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.99221382193547,0.1627861780645361,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,75.47256176225805,2.854561762258058,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.84728717548387,1.1039323345161307,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.23790322580645,8.305903225806446,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.54543000806454,4.250569991935464,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
