LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,74.11640702860214,3.060309468602142,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.00688913870972,1.8413252512902716,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.41808943129034,1.037601631290343,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,80.92815945440861,1.1864746955913859,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.66447469182792,2.7986210318279205,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.23798452655916,0.26401547344083554,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.08108943118279,2.4869105688172084,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.58073616580647,1.6241418841935342,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.89567532129034,4.673480201290346,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.53216076591399,1.1858193059139808,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,75.92336323086022,2.0184851808602247,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.84466561774195,3.27484658225805,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.26578888043011,1.1706669304301016,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.45466745333334,1.6721618166666588,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.32570049860213,3.270299501397872,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.00000655677417,0.9658602167741606,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.18899204473118,1.9570079552688213,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
