LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.93140876810126,4.464408768101265,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.54387990075946,1.839001850759459,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.33641309050637,2.9074893494936305,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.34783729518988,3.157040754810126,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.68447236822779,1.7995276317722073,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.71506563607595,9.125065636075945,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.4497665950633,2.962428524936712,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,65.4395396592405,1.4885396592404945,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.06415560379746,0.46415560379746523,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.3053656907595,0.37063430924050067,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.86759555417723,0.1651565341772283,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.51328774341769,1.8232976265823027,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.7700178456962,0.384982154303799,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.79862735417721,1.1806273541772185,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.35673849949366,0.5944810105063425,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.89643727430379,8.96443727430379,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.49375407518988,4.302245924810123,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.18017443670885,2.701825563291152,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,66.46843250670887,4.843432506708865,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.1387195821519,0.13571958215189284,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.32534640303797,1.4502633569620258,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.27034485949369,3.26434485949369,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.47029669620255,2.7995649862025545,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.75728267253166,3.0247173274683377,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.83943408443037,2.2760194544303687,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.74588823721517,1.55898981278483,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.87995307227851,2.527363997721494,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,74.75370586607598,1.2415107460759742,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.60944080493672,4.956440804936726,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
