LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.64161844960395,4.174618449603955,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.41715962306927,1.7122815730692622,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.2234482008911,3.0204542391089007,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.08810094168318,3.416777108316822,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,73.13303525742572,1.350964742574277,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.68773866386138,9.097738663861378,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.590122789802,2.8220723301980115,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,66.50865954633663,2.5576595463366303,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,79.77159212772277,0.171592127722775,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.84200922257425,0.166009222574246,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.86854431297031,0.16610529297031462,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.74060106277224,1.5959843072277522,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.41753050158415,0.7374694984158481,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.5584834581188,0.9404834581188055,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.83286116445545,0.11835834554455005,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.12509136227722,9.193091362277215,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.21824423762375,4.577755762376256,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.07648756356434,2.805512436435663,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,67.48650953188121,5.861509531881211,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.12067130069309,0.11767130069308962,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.2828758751485,1.4927338848514893,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.52023338158419,3.514233381584191,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.22126974148517,2.550538031485175,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.99577975168317,2.7862202483168232,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.0250929724752,2.46167834247521,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.75835112306929,1.54652692693071,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.7718348226733,2.6354822473267063,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,74.25589012306934,0.7436950030693339,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.5481741369307,4.895174136930699,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.34134774217821,2.580372132178212,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.5980222169307,2.5370466069307014,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.5153032279208,3.3966967720791814,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.52986017861386,3.2491398213861373,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,76.58571794257425,5.889891817425749,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.74404612386138,0.8681489961386148,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.06031634861384,0.44568219861383795,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.33440473306932,0.5709901030693203,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.2274189808911,2.537175080891103,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.21666578128713,1.677641391287139,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.2253738227723,1.0204957727722928,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.37319157544555,1.5308084245544507,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.72027094910892,1.4846071008910826,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.80517870059408,0.007016419405914576,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.37276479118812,4.2166672311881115,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.75326177207921,0.7947251820792189,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,71.26311977782174,8.332119777821745,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,80.79495170267326,0.4928531773267366,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,69.2700844631683,4.000915536831698,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,73.83130499871291,3.7986950012870864,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,73.52266674742573,0.5496667474257322,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.23203163485147,2.926031634851469,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,66.12477053841583,0.007770538415826422,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,70.585026080693,7.414026080692992,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,66.92681770128712,0.21781770128711742,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.94985824702968,2.076687517029683,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.77832214445544,1.6289949255445606,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,73.13417554534655,1.8768244546534731,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,80.62586742336633,0.29416010336632326,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,68.40092678267328,3.3310732173267183,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,71.97557683336633,3.095576833366337,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
