LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.62484115617023,1.749841156170234,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.55478230404253,1.7379006259574652,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.66334250117022,5.826269331170224,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,79.95477114691492,1.0086434830850806,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.79867488319148,2.2613251168085213,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.82100492989365,0.621004929893644,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,71.97689897936169,1.7451010206383017,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.78838220031915,0.16155293031914653,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.8471602875532,2.604839712446804,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.30314711978724,1.7578284902127592,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.23508484712764,0.5136956428723636,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,71.10569540255317,2.928304597446811,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.91439595734043,2.131225107340427,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.68043435361703,2.726882716382974,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.61883697468082,0.5028369746808181,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.49340814723408,0.5535918527659192,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,68.08695663499999,3.1889566349999967,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,71.93318469957445,0.8488153004255423,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.5324970712766,0.00949707127659849,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.78339828776593,4.764398287765957,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.28494315489363,1.2499431548936286,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,72.99181394840429,0.024496878404292488,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.39210437000001,0.4903346499999941,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.44888762095745,6.602112379042552,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.22731839010643,1.897851899893567,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.25290140095744,1.9861229890425562,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.58549792425534,2.77622963425533,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.55750482542554,0.1735048254255389,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.24660845861703,2.1119281313829674,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.73792734797875,0.6767068020212434,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.45850077840424,2.932499221595762,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.24827270372343,1.6617272962765668,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.57332355989358,5.681323559893585,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,78.78634302042555,5.036343020425548,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.77937701106383,2.3474522589361726,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.15212600031914,1.6200618203191368,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.57733542680849,0.031335426808482225,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.37365308776596,0.532189677765956,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.38984120393619,7.662280223936179,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.3158879087234,2.674424498723397,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,73.00806927882977,0.5714839088297623,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.59939076265958,0.04207264734041871,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.30545978202127,3.266435392021279,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,72.75263601936174,2.547363980638252,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.63774260531913,3.916257394680869,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.8365521534043,1.1317405265957063,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.82902880148936,0.6685321785106453,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.72359833957445,1.4284016604255498,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.2264322782979,0.8394213817020955,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,73.95813855744683,1.240861442553168,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.65267903468086,0.781947324680857,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,72.0800005191489,0.020999480851102703,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.61987597308512,0.38744109691488404,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,70.64048132712765,0.3375186728723776,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,74.20547659361705,2.2396229336170563,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.76313751968081,1.0178624803191951,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.39626699542556,2.36943772542557,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.7357018681915,2.8432981318084956,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,71.14033161297873,3.078668387021267,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.3295352879787,1.847535287978701,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
