LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.43967822017542,2.6653217798245805,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.18919512192981,0.16397560807018863,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.88076037614036,3.270459133859646,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.93753744157898,0.15758450842102434,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,67.0971288182456,4.0181288182456,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.29085665385968,0.5469542138596779,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.89074540052633,0.0653521594736759,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,70.62445257491227,1.1094525749122681,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.51041823228068,1.6905155477193148,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.40881386350875,2.2014967935087526,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.49380701754384,1.845026527543851,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,73.08169105719298,4.830227647192984,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.81180402245613,1.177657682456129,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,74.11689302526315,1.2953020947368543,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.75733547228069,0.41095720771930644,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,79.10268164298245,0.8802451870175503,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,72.98738981614032,0.08361018385967611,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,69.93831650263158,3.7863165026315784,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.46797903315787,4.337979033157879,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,71.41067137368421,5.861671373684217,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.64120025666669,0.021200256666688233,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.89085665403508,0.19938724596492818,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.37881636982455,1.529183630175453,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.50938211385966,7.568666666140345,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,73.3724514333333,1.4935563133333005,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,70.89611296526313,2.640015405263128,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,73.7197030494737,0.5852969505263133,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.09098930245612,1.598306372456122,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.18403808298245,0.5647424070175475,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.90189202666667,1.3098920266666738,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,72.91880616175438,0.662806161754375,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,67.51696185438597,0.6329618543859681,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.64172571736842,2.0075793773684154,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,72.8308892159649,1.8271107840350993,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,74.53841591824563,2.879879328245636,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,80.50436457017547,0.9029524998245364,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,73.52394266175438,1.5239426617543756,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,69.83190465438598,1.2570953456140188,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,79.33953444578947,1.7848557942105288,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.50145699631578,3.7404813863157784,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
