LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,61.71425,5.689250000000001,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.59359756125,1.0551829287499999,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,70.7445,0.7464999999999975,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.51305487625,3.266713416249999,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,74.49693902374999,0.4709390237499633,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,79.54085365625,5.8762195137500015,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,57.718122847500005,8.641877152499994,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,68.74676356124999,0.5162364387500133,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.44072561125,0.3462743887499755,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,74.84706707375001,0.14805487624998648,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,59.39662500000001,1.3156250000000043,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,72.427713415,4.840884145000004,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.82957317125,0.9509146287499988,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,68.87351558625001,0.7984844137499891,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,70.36303683625,2.0869631637499992,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,72.58857317125,2.604426828749993,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.34587499999999,3.3768749999999983,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.47317073125,0.502439028750004,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.65914634125001,1.4830975587499893,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.71775000000001,1.7299451200000107,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,68.2925,0.39737805000000037,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.84773475625,23.566734756249993,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,79.08719512375,1.554268286249993,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,71.43919512125001,0.7242195087499965,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,72.8298048775,4.752243897499994,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,64.436375,13.214374999999997,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,78.35884146125,5.243597558750011,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,72.39716768375001,2.7871676837500132,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,74.81559756249999,3.164378052499984,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,64.55388856125,2.4898885612500123,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,74.05583536625,12.08783536624999,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,68.16348475625001,4.644320123749992,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.37591463250001,0.78810975250002,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,71.90612431875,0.7378756812499745,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.705,2.0230000000000246,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,72.60835670750001,2.1573567074999858,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,63.841375,4.026624999999996,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,79.26737804874999,0.8478658487499899,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,72.89377744000001,0.4159786599999933,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,79.57042683,1.3661585400000007,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,70.710625,2.9936249999999944,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,74.535625,3.799624999999992,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,73.55812499999999,3.077124999999967,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.98292683,75.0760426825,1.0931158525000058,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
77.27560976,74.13328048625002,3.1423292737499793,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.03902439,78.8009146325,0.2381097574999984,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
78.32195122,79.16402439000001,0.8420731700000061,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.69756098,81.23536585250001,1.5378048725000042,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
70.57878049,74.263463415,3.684682925000004,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
70.832,69.67099701000001,1.1610029899999859,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
71.18,71.57459146375001,0.39459146375000387,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.813,72.22721646375,1.4142164637499945,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.55365854,77.3020945125,6.748435972500005,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.95365854,75.49786585375,3.455792686250007,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
73.553,71.21060292250002,2.3423970774999816,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.9,75.27292682874999,4.372926828749982,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.97,69.35637500000001,5.613624999999985,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
64.969,57.718122847500005,7.250877152499989,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.35121951,81.5600609775,0.20884146749999388,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
79.812,77.43932926875,2.372670731249997,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
70.15899999999999,71.73411788625,1.5751178862500126,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
81.1902439,79.44390243999999,1.7463414600000107,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
82.91707317,80.70804878,2.209024389999996,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
80.6902439,79.2302835375,1.4599603624999986,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.59268293,78.0109207325,1.418237802500002,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.47,68.26182317125,5.208176828749998,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.255,74.99854184999998,0.2564581500000145,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
76.56341463,78.25518292625,1.6917682962500038,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.40487805,76.952134145,4.452743904999991,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
75.065,74.88963941125,0.17536058874999583,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
74.20731707,75.93975609875001,1.732439028750008,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
82.69756098,79.78231707375,2.915243906250012,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
81.43414634,80.82621951249999,0.6079268275000089,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
74.922,73.591118765,1.3308812349999926,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
80.7,81.57865853625,0.8786585362500006,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
82.69512195,79.5371951225,3.157926827500006,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.74634146,77.99504573125,2.7512957287499944,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
50.518,68.83600000000001,18.318000000000012,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
74.28,72.44044512250001,1.8395548774999924,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.42926829,74.45326524250001,0.9760030474999866,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.3,81.32591463375,1.0259146337500056,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
79.999,77.10823170875001,2.8907682912499837,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
69.04,70.743875,1.7038749999999965,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
77.42439024,77.48109755875001,0.056707318750014224,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.9216443,72.78673895,0.13490534999999682,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
