LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,60.883356886399994,4.858356886399996,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,81.08819512199999,0.5605853680000052,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,71.90170146320001,1.903701463200008,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.4966370728,2.2502956128000022,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.4331892684,0.5928107316000251,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,79.72598048759997,5.691092682400026,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,62.154636886400006,4.205363113599994,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,67.05718978440001,2.205810215599996,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,75.10949560959997,0.3224956095999971,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,75.00891219599998,0.013790245999985018,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,59.92063931120001,1.8396393112000098,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,73.2873385368,5.7005092667999975,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.956560976,0.8239268239999973,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,68.93658265320002,0.7354173467999772,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.890808928,0.5591910720000044,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.22644585400002,1.9665541459999787,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,69.79013856920001,2.8211385692000164,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.7714536584,0.20415610159999176,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.4095609756,1.7326829243999953,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.4015219516,1.4137170716000043,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,69.81840000000001,1.9232780500000075,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.5859141468,23.30491414679998,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.2603902444,0.38107316560000015,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,74.1303658532,1.9669512231999988,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,72.6180321952,4.5404712152,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,64.4628418784,13.240841878399998,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,79.6313170724,3.971121947600011,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,72.56541853760001,2.9554185376000106,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.60728585399998,3.9560663439999786,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,65.72636433960001,3.6623643396000176,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,72.839552196,10.871552195999996,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,71.92976975639999,0.8780351236000143,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.19082926840001,0.6030243884000157,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,72.352370322,0.2916296779999783,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.7081804876,2.0198195124000193,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,72.77827317079999,2.3272731707999696,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,64.5194443396,3.3485556603999953,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,79.00359902439999,0.5840868243999893,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,72.57633658600001,0.7334195139999906,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,80.50185365879999,0.4347317112000155,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,70.43542702440001,2.7184270244000146,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,74.25038048760001,3.5143804876000075,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,72.1690685428,1.6880685427999822,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.98292683,75.2157404876,1.2328136576000048,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
77.27560976,75.3231473168,1.952462443199991,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.03902439,77.8795121948,1.1595121951999943,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
78.32195122,79.16106243919998,0.8391112191999781,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.69756098,80.98596097560001,1.2883999956000025,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
70.57878049,75.1471219516,4.568341461599999,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
70.832,71.5022038848,0.6702038848000029,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
71.18,71.58841170800001,0.4084117080000027,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.813,73.4607541468,2.647754146799997,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.55365854,74.74577073200003,4.192112192000025,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.95365854,75.94561658479999,3.0080419552000137,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
73.553,70.71594764720003,2.8370523527999723,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.9,74.5526897568,3.652689756800001,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.97,70.0214377236,4.948562276399997,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
64.969,61.7143568864,3.2546431135999967,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.35121951,81.09834146399999,0.2528780460000206,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
79.812,77.78285853720001,2.029141462799984,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
