LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,65.88123529411764,0.9675332358823567,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,79.22784648470589,3.6184949752941122,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,72.11499713058822,1.0954849305882277,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.30195839294117,1.5239096129411678,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,68.64804017235294,5.675959827647063,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,74.08677474941177,1.5622252505882273,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,67.99117647058823,4.411823529411777,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,71.31954266411766,0.4552221658823328,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,81.03816355882353,0.4942611188235304,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.64578909705881,4.548210902941193,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,70.29677618352942,0.3392238164706072,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,75.7709655664706,1.0875710235294065,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,75.87426972647057,1.3937819264705666,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,71.37623385941177,0.900514110588233,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.47714777647059,2.5472424635294146,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,73.4589635370588,1.2079635370588022,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,69.91561406000001,0.11261406000001273,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,73.97503754941177,0.29091257058823317,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
78.02195122,76.46130129117648,1.5606499288235227,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
79.77804878,79.02179626882354,0.75625251117647,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
76.31463415,75.11578192176471,1.198852228235296,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
70.286,70.68101147764708,0.3950114776470741,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
78.456,75.27892969882352,3.177070301176485,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
81.89756098,80.77793687176471,1.1196241082352856,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
81.28536585,75.06717934058823,6.21818650941178,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
67.521,69.67421377294119,2.1532137729411858,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.18292683,81.04031563882354,0.8573888088235435,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
72.91463415,75.3813500717647,2.4667159217647026,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
64.176,58.52783256647059,5.648167433529409,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.09899999999998,72.79529411764705,0.6962941176470707,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.119,73.00614000764706,1.1128599923529379,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
71.72800000000002,71.74419646823529,0.01619646823526466,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.74878049,80.94863701588237,0.8001434741176325,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
72.596,70.73336003941176,1.8626399605882398,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
68.30199999999999,70.37429411764705,2.0722941176470613,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39756098,78.19838593882353,3.19917504117646,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
74.82439024,75.60694835,0.7825581099999965,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
74.9097561,77.22318364470587,2.313427544705874,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
79.02682927,80.24867718882354,1.221847918823542,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
70.765,73.48480631294119,2.719806312941188,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.89756098,80.8057388817647,1.0918220982352977,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
71.3097561,71.95295121882353,0.6431951188235274,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
68.29536585,71.76126786294117,3.4659020129411715,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.84634146,74.56639311411766,0.27994834588234596,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.66585366,71.78586800529412,5.879985654705877,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
71.17,75.39138163588235,4.221381635882352,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.1902439,81.85710186470588,1.6668579647058834,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
81.62682927,79.06572022882351,2.5611090411764934,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
51.346,63.4807775182353,12.134777518235303,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
69.485,66.89485474764707,2.590145252352926,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
81.61243902,81.12740315705882,0.4850358629411744,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
75.707,74.2482292282353,1.4587707717646907,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
74.533,79.54189383058825,5.008893830588249,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
79.84634146,79.64878048764706,0.1975609723529459,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
81.39268293,81.8071736017647,0.4144906717646961,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
80.5804878,80.37422094764706,0.20626685235293962,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
73.48292683,75.29584792,1.8129210900000032,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
79.11463415,80.74591104705881,1.631276897058811,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
74.40899999999998,73.11608118411765,1.2929188158823308,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
64.49600000000001,65.16313764470587,0.6671376447058606,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
74.142,72.1914705882353,1.9505294117646912,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.124,75.8449856517647,1.2790143482352931,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
79.15853659,80.45628407470588,1.29774748470588,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
72.81463415,71.96965566705883,0.8449784829411726,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
77.99600000000002,72.05998565235295,5.936014347647074,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.66199999999999,69.95025798352943,0.28825798352943366,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
80.22926829,80.15828120411764,0.0709870858823507,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
79.8,81.30191104764707,1.50191104764707,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.90487805,74.52706312764705,0.6221850776470603,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
72.3,71.9421621235294,0.3578378764705974,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
69.19,73.99394117647059,4.8039411764705875,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
72.96600000000002,74.9692682935294,2.0032682935293735,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
81.44878049,81.00903873764707,0.4397417523529299,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
73.428,73.42199999999998,0.006000000000014438,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.777,69.65358823529412,5.876588235294122,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.9,80.49641319941176,0.4035868005882435,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
72.931,73.48060975588237,0.549609755882372,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
82.46829268,80.07177905352941,2.3965136264705933,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
66.771,64.66125529176469,2.1097447082353114,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
72.57073171,72.64448536588236,0.07375365588235638,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
76.143,74.11440569882353,2.0285943011764687,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.82682927,73.46689096117647,0.35993830882352995,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
76.93658537,81.22357532176471,4.28698995176471,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
73.15121951,74.44611908117646,1.2948995711764582,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
75.041,73.34327833588236,1.697721664117637,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
74.88,73.34327833588237,1.5367216641176213,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
74.33658537,72.88894691588236,1.4476384541176373,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
76.562,73.21288809176473,3.3491119082352725,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
72.06752842,71.66916844882353,0.39835997117647537,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
76.234,73.69248306882353,2.54151693117646,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.21463415,80.54490674352941,1.3302725935294148,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
78.76585366,80.33507173588235,1.5692180758823469,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.027,75.18151793352942,2.1545179335294193,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
82.52439024,81.0750817782353,1.4493084617647014,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
73.521,72.80218507882354,0.7188149211764596,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.6097561,79.68565279823528,1.924103301764717,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
71.116,69.0184218082353,2.097578191764697,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.937,70.62235294117647,1.6853529411764754,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
79.64390244,79.63708751823528,0.006814921764728865,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
78.66829268,73.52463414647058,5.143658533529418,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
76.06,73.73415537941176,2.325844620588242,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
59.665,64.43207882117648,4.767078821176476,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
