LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.42237804833333,2.9943780483333313,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.686422765,4.3385772350000025,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,74.30722246666666,0.9357775333333365,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,62.01166666666666,8.70166666666666,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,75.51929268333333,1.9432926833333113,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,69.73445935,2.8313943100000074,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,80.47642276500001,2.300813005000009,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,81.26869918666667,0.1686991866666716,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,81.26300812999999,1.9752032499999927,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.10772357833334,4.494715441666671,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,73.42659756166667,0.09040243833332795,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.09227642,2.510162600000001,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,72.98536585500001,2.9131707350000084,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.282520325,0.3808943050000124,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,75.56321951166666,0.37021951166666156,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,74.79750813166666,3.299491868333334,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,74.828560975,3.9005609750000048,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,80.72723577166668,0.3418699216666852,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,64.38222332666668,2.9997766733333293,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,70.74817073166666,3.268902438333342,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,79.61341463500001,0.18341463500000543,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.79308943166667,0.32235772166667687,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.67533333333334,2.4043333333333408,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,79.68956097499999,1.8006829250000038,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,74.43470325333332,0.16285772666667242,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,74.39719105666667,2.29793089333333,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,71.76966384833334,3.8876638483333323,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,67.163,6.38300000000001,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,70.66616666666667,1.4611666666666707,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,70.231792685,1.251792684999998,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,72.77449999999999,5.588499999999982,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,71.09760345833334,1.7619471083333451,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,72.16449999999999,2.622499999999988,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,75.381861715,4.888203175000001,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,77.77645934833332,0.6485406516666785,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,70.43233333333335,1.6506666666666518,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,81.06951219666666,0.9743902466666583,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,79.83089431,0.8869918700000028,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,70.29133333333334,0.6766666666666623,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,75.14333333333333,0.41133333333333155,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,76.97595122,2.5280487799999776,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,77.877093495,0.9082723550000082,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,79.15284553000001,2.0056910599999895,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
