LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.77045235139788,1.8954523513978785,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.55489929182794,1.7377836381720613,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.63217414096775,5.795100970967752,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,79.9915258326882,0.9718887973118058,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.78237424591397,2.2776257540860314,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.87016863354842,0.670168633548414,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,71.97000541999998,1.7519945800000158,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.80480592709678,0.177976657096778,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.8280329788172,2.623967021182793,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.31243876204302,1.7485368479569843,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.23820403903224,0.5105764509677613,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,71.07017599827955,2.9638240017204254,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.89076580634409,2.1075949563440872,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.70052294752689,2.706794122473113,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.59787508537632,0.4818750853763163,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.49922974021509,0.5477702597849117,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,68.07842928698923,3.180429286989238,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,71.9435630296774,0.83843697032259,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.48734112580645,0.035658874193543966,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.77970548150536,4.760705481505383,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.24814684473118,1.2131468447311846,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,72.97348936720434,0.0061722972043440905,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.38373990086023,0.49869911913977205,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.43000469215055,6.620995307849455,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.28035013784952,1.8448201521504757,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.28331549946235,1.9557088905376503,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.56496564387098,2.7556973538709713,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.54691885580647,0.16291885580646692,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.23145266182797,2.127083928172027,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.75721793838713,0.657416211612869,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.46577498032258,2.925225019677427,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.27334015215057,1.6366598478494296,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.52701521107524,5.635015211075242,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,78.78601258870968,5.036012588709681,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.79359611870967,2.3332331512903295,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.26029939817204,1.7282352181720313,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.58161860344084,0.035618603440838115,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.36718043537635,0.5257170253763519,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.39488250720431,7.667321527204308,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.31272803569891,2.6712646256989103,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,72.98705927107524,0.550473901075236,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.56555258311829,0.07591082688171014,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.3260535011828,3.287029111182804,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,72.79470737440865,2.505292625591352,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.64551796505376,3.908482034946246,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.83752216086026,1.1307705191397446,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.81690978258065,0.6806511974193512,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.75162627870967,1.400373721290336,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.19898531354842,0.8668683464515823,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
