LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,68.05444063750005,1.2056721075000496,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,80.19290823175001,2.6534332282499946,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,74.25011219512501,3.2305999951250186,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.421743292875,1.643694512874987,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,72.33385579299996,1.9901442070000428,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,74.0520673085,1.596932691500001,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,69.24517947087499,3.1578205291250185,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,69.91650304225001,1.8582617877499814,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.52294268312501,0.02095975687498708,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.83627134175,4.357728658249997,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,70.15316525375002,0.4828347462500062,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,76.28830853625,0.5702280537500002,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,76.14368323137498,1.663195431374973,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.62882070425,1.647927265749999,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.29935152437498,2.7250387156250184,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,71.127143728,1.1238562720000118,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,70.65194619037503,0.848946190375031,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,72.49262478237502,1.773325337624982,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
78.02195122,76.0688850605,1.9530661595000112,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
79.77804878,78.22914756062502,1.548901219374983,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
76.31463415,75.73726128037501,0.5773728696249947,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
70.286,70.61080067362501,0.3248006736250062,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
78.456,74.79861402450004,3.657385975499963,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
81.89756098,80.41333475625001,1.4842262237499853,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
81.28536585,74.53538750024998,6.749978349750023,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
67.521,70.18644015499999,2.6654401549999847,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.18292683,81.101787195375,0.9188603653749965,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
72.91463415,75.71342408525,2.7987899352499994,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
64.176,65.00182374012499,0.8258237401249886,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.09899999999998,71.23151850650005,0.8674814934999233,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.119,70.98321872799998,3.135781272000017,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
71.72800000000002,70.76035926112502,0.967640738875005,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.74878049,80.86882012225001,0.8799603677499874,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
72.596,68.46346929087501,4.1325307091249925,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
68.30199999999999,70.67749350587499,2.3754935058749993,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39756098,78.145313719125,3.252247260874995,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
74.82439024,75.42644786575,0.6020576257500068,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
74.9097561,76.756503658125,1.8467475581250028,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
79.02682927,79.21287957324999,0.18605030324999916,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
70.765,73.36833536612497,2.6033353661249663,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.89756098,80.5184335365,1.3791274434999963,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
71.3097561,71.451270273,0.14151417300000446,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
68.29536585,73.48150816225004,5.186142312250041,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.84634146,73.22412317099996,1.6222182890000454,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.66585366,73.86577103687503,3.8000826231249647,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
71.17,73.65454399424999,2.4845439942499894,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.1902439,81.035680487625,0.8454365876250023,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
81.62682927,77.57761189037498,4.04921737962502,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
51.346,65.69366036025002,14.347660360250025,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
69.485,67.03473453250002,2.4502654674999746,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
81.61243902,80.58779085375001,1.024648166249989,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
75.707,72.96410109812504,2.742898901874952,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
74.533,80.211919817125,5.678919817124992,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
79.84634146,79.71206829312504,0.13427316687496216,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
81.39268293,80.37791737787498,1.0147655521250272,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
80.5804878,80.712647560875,0.13215976087499826,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
73.48292683,74.16142561025,0.6784987802500098,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
79.11463415,80.252947255875,1.1383131058749996,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
74.40899999999998,71.23663335662498,3.1723666433749997,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
64.49600000000001,68.866909522625,4.370909522624984,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
74.142,71.69941128037499,2.4425887196250073,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
