LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.70461013765625,2.6485125776562484,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.45076081390629,1.3974535760937101,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.45879382687502,1.0783060268750262,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.0738841465625,1.0407500034374948,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.47300228687496,2.6071486268749595,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.29992073171874,0.20207926828125267,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,73.854505716875,2.7134942831250015,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.50963109749999,1.695246952500014,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.21449390281252,4.992298782812526,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.69855754609374,1.3522160860937333,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.4957122709375,2.5908342209375093,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.73194359781249,3.387568602187514,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.54954153984376,1.4544195898437522,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.91713681390625,1.209692456093748,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.14117378093749,3.454826219062511,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.04427286609372,1.010126526093714,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.58096074687501,1.5650392531249935,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.84177705828124,2.396777058281245,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.17932660078128,1.8866436707812824,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.89672719625,0.5132728037499987,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.31736852140624,2.0836314785937873,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.80922484765627,0.43467759234373204,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.58577306531251,0.330226934687488,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.06703308124999,2.7330330812499852,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.2471288109375,1.0837141809374913,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,72.52250800296873,1.0584919970312683,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.43473018296874,2.693266772968741,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.62857888703125,0.18642111296874475,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,70.14676141484377,1.0347614148437714,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,73.82932469546876,2.29832469546875,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.89075152437498,0.8604679856250215,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,79.13837919171877,0.9860110482812274,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.48725914640625,1.7457408535937589,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,74.21647751546872,1.071327364531271,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.85816349124998,0.10037309875001199,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.28524961937498,0.8732496193750023,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,73.78111925968749,1.6798807403125124,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,73.30641537765626,0.248584622343742,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,70.24606653078125,1.4500665307812426,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,70.56860314828123,3.266396851718767,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,71.6115231196875,0.5495231196875068,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,68.25583364531248,3.9498336453124807,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,79.21655144796874,0.18972217796874702,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,80.9495929878125,0.7552850621875109,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.378,72.81067931531251,2.5673206846874876,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.52439024,79.10635899374999,0.5819687537499902,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
78.84146341,81.41941006109374,2.5779466510937397,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
76.77560976,75.69742416140623,1.0781855985937625,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.13658537,80.9468147865625,0.1897705834375074,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.68048780000002,80.76428849124999,1.0838006912499623,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
69.119,70.57765369109376,1.4586536910937582,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.4195122,74.04917797265624,1.6296657726562387,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
77.98780488,81.360301829375,3.372496949375005,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
