LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,71.03297433441173,1.0305353144117362,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.7800205644118,0.9785160255882062,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.11733118088236,2.6002580108823565,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,71.30646213921568,2.345462139215684,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.95414466774514,3.2604894822548545,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,73.83105335764708,1.4369466423529218,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,80.659311095,0.4528840249999888,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.68348182676469,1.7043230532353135,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,66.72720416058824,8.813204160588242,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.5400877566667,1.427892636666698,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,72.77265375441173,2.3983462455882716,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,79.98729411784312,1.8482697278431175,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.12969966549018,0.2013003345098241,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.58720420833335,0.3572042083333429,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.07428742225487,0.024712577745106046,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.3949072214706,0.017287898529403378,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.49912601627447,3.3288739837255292,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,73.51734712245096,1.12665287754902,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.38189789578432,0.813605215784321,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,70.05210441568627,0.346895584313728,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.5106465806863,0.3740612106862926,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,69.98222197333332,0.6887780266666823,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.78949084833333,3.333393288333326,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.49341113039215,1.9764844396078587,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.5269287422549,0.48546533225488986,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.59045504529409,2.860764464705909,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,70.98752829872548,2.5025282987254798,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,71.90894356784312,2.3790564321568723,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,74.1574318504902,2.592568149509802,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.77600000000002,74.73514299392153,0.04085700607849674,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
70.48100000000002,71.7702595367647,1.2892595367646749,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
70.45,73.84550501735296,3.39550501735296,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.072,72.769945002549,0.30205499745100894,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.47073171,78.22394093705881,2.246790772941182,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
72.34878049,73.89303102039219,1.5442505303921905,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
79.7195122,80.63672716401962,0.917214964019621,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.58536585,80.92097680558823,0.33561095558822274,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.40243902,80.38661812549023,0.015820894509772643,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
77.16585366,78.30593400254902,1.1400803425490267,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
59.45,66.01268899392154,6.56268899392154,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
68.21300000000001,66.5908708272549,1.6221291727451046,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.498,76.42022620745101,1.0777737925489959,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
81.5097561,80.99753036833333,0.5122257316666747,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
82.68536585,80.41121712078431,2.274148729215682,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
81.30487805,80.82431181245097,0.48056623754902716,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.36399999999998,72.94717391833338,0.4168260816665992,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.768,72.22318731499999,1.4551873149999892,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
75.06341463,76.35307197490198,1.2896573449019826,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
73.34100000000002,71.81363685352942,1.5273631464706057,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
80.05121951,80.94286752754898,0.891648017548988,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
70.40243902,71.1026613262745,0.7002223062744974,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
67.362,70.65422696764703,3.2922269676470393,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.92439024,75.17535676725488,1.7490334727451113,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
82.05121951,79.64697202323532,2.4042474867646746,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.38536585,72.58659086578429,0.7987749842157115,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
80.16341463,80.38642156862748,0.22300693862747778,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
66.631,70.58052965588236,3.9495296558823583,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
82.18780488,80.44445600215687,1.7433488778431325,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
