LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.35577923717948,4.888779237179477,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.62866666589743,1.923788615897422,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.72813758641027,2.5157648535897295,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.49005628435899,3.014821765641017,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,70.87492682948718,3.609073170512815,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,66.73466011820513,7.144660118205124,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.4429393376923,3.9692557823077124,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,62.64697994384616,1.3040200561538384,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.25979237051281,0.6597923705128181,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,66.90333116564102,1.7726688343589814,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.65280300179487,0.049636018205134746,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.15236835564102,1.1842170143589783,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.24936411794869,0.09436411794868604,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,74.52596666692305,1.907966666923059,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.87657804871793,1.07464146128207,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.62117948717949,8.689179487179487,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.25948355564103,4.5365164443589805,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,74.07090325179486,1.811096748205145,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,64.84308200641027,3.2180820064102704,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,74.08507754820513,1.0820775482051346,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.56360225153844,1.2120075084615536,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.51480800487181,2.5088080048718098,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.39100562794872,3.7202739179487168,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,69.92134875974358,3.8606512402564164,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.19624577846152,2.63283114846152,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.50068793051281,1.8041901194871883,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.14717135743594,2.260145712564068,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,75.57556285179488,2.0633677317948838,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,67.15688923820512,3.503889238205126,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.60414133846155,2.8431657284615426,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.72666604128207,2.665690431282073,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,73.14942338948721,2.7625766105127667,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.98901625974358,2.7899837402564174,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,77.3501607251282,5.125449034871792,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.88665916128203,0.7255359587179697,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.59072858025637,0.9760944302563672,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,77.05782801692308,1.2944133869230825,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.60120825538462,2.910964355384621,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.04209005666667,1.5030656666666715,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.54011319589748,1.335235145897471,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.47539445102564,1.4286055489743603,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.63241525974361,1.5724627902563952,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,75.09084677897438,0.2786516589743826,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,73.27826954333335,5.122171983333345,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.78937023153846,0.8308336415384616,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,70.33294871794872,7.401948717948727,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.21871919948714,0.06908568051285613,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,70.58783437333334,2.683165626666664,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,74.7434283925641,2.886571607435897,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,74.4894996876923,1.5164996876923027,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.62215384615384,3.3161538461538385,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,62.37484372435896,3.742156275641044,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,69.74394871794871,6.572948717948705,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,64.98201751205127,1.7269824879487317,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.17108130076922,1.2979105707692185,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.51190243948716,1.895414630512846,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,73.41961385615386,1.5913861438461652,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,80.7258549094872,0.39414758948719,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,67.85662394641027,3.875376053589733,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,72.12383864897436,3.2438386489743607,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.744,74.02568804256408,0.28168804256408464,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.99512195,81.14946841820513,0.15434646820513365,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
65.5297561,74.01316447743588,8.483408377435879,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.6902439,80.34342839307692,2.346815506923079,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
74.696,69.18939628948719,5.506603710512806,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
73.63170732,73.20944903102564,0.422258288974362,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.43902439,81.164185115641,0.274839274358996,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
74.495,66.95246778974358,7.542532210256425,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
81.38536585,75.93653283333335,5.448833016666654,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.45682927,80.77323327128205,0.6835959987179479,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
79.3902439,80.11217323358973,0.7219293335897277,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
71.267,71.68443756923075,0.41743756923075637,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
73.118,74.07557285846156,0.9575728584615604,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
60.06,71.49211382153845,11.43211382153845,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
74.72,73.17048905564104,1.549510944358957,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
81.12439024,78.40904878025643,2.71534145974357,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
69.60243902,69.81028455282052,0.20784553282051377,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
66.693,66.81991652846153,0.12691652846153545,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
75.16199999999998,75.37195372102565,0.2099537210256699,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
78.84146341,77.61601000538464,1.2254534046153651,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
68.84,70.35105000564103,1.5110500056410245,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
81.20487805,80.64148342717947,0.5633946228205389,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.763,73.3578999374359,0.5948999374358976,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
73.207,74.32786116384615,1.1208611638461576,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.63658537,80.66385240820513,0.9727329617948755,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
74.41219512,73.62726829230768,0.7849268276923311,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
82.44878049,80.72277048128204,1.7260100087179637,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
71.896,74.6953195746154,2.799319574615396,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
79.64878049,76.23822764205127,3.410552847948722,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
71.617,71.65301886743588,0.036018867435871016,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
71.21,71.00923711769231,0.20076288230768569,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.962,73.32081551,1.6411844900000006,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
74.877,74.54837006051284,0.3286299394871577,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
76.732,73.50443527256411,3.2275647274358903,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
71.73,73.14275672282051,1.4127567228205038,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
73.26829268,76.03965791102566,2.771365231025655,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
61.365,64.57151402461538,3.2065140246153803,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.9902439,80.43003877487179,0.5602051251282063,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
82.86097561,80.3140150094872,2.54696060051279,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
69.908,70.47060368102565,0.5626036810256494,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
59.234,63.415261995128205,4.181261995128203,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
81.45121951,80.57600500384613,0.875214506153867,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
79.26097561,80.7148686679487,1.4538930579487044,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
72.626,73.09557139871795,0.46957139871794595,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
76.046,75.04767667307695,0.9983233269230567,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
66.03699999999999,70.16519497666665,4.128194976666663,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
