LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.47006690285716,1.5950669028571554,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.56647735185713,1.7262055781428671,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.54961881514286,5.712545645142868,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.17040871100002,0.793005918999981,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.88025853642856,2.179741463571446,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.87358885028571,0.6735888502857108,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.24546364685712,1.4765363531428761,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.8359320557143,0.2091027857142933,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.67268452142858,2.7793154785714194,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.36043449485716,1.7005411151428405,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.29706655071425,0.451713939285753,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.44657796114284,3.5874220388571416,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,65.93215702171429,1.1489861717142844,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.64469825742856,2.7626188125714464,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.55948919885714,0.44348919885713656,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.46662543557143,0.5803745644285669,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,67.874299754,2.97629975400001,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.53618950999997,0.24581049000002508,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.75084522285717,0.22784522285716946,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
