LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.46136230599998,3.2703450140000143,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.30939738363637,1.1026026163636118,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.77751618618181,1.3205161861818198,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.61970376981816,0.6754181801818362,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.66862374036364,8.46262374036364,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.73630820399998,0.572893573999977,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,74.1332713969091,2.9466860269090915,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.59845157436364,5.322841814363642,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.0209724041818,0.9912227158181963,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.78352461145455,3.1676948985454487,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.06818093163638,0.43425808836362023,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.093280266,7.1359880239999995,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.52874811527275,1.2972518847272738,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,73.19157915745456,1.0795791574545603,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,69.95332474763637,0.7913247476363807,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.96929844763638,0.1063113123636299,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,77.10174811527273,0.4884957847272773,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,63.808361913636354,7.585361913636355,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.41640069927273,0.8004006992727284,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.81347705600002,1.4825229439999816,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,74.93783370309093,0.07685809309093372,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.0727053129091,1.26729468709091,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,72.10524789363637,2.0337521063636217,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.8677436810909,3.9452563189091023,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.40588558745455,0.9400319274545552,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,80.23593436799997,2.561626612000026,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,73.86149692127273,1.332503078727271,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,68.40315852927272,11.320158529272717,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.46200208436366,4.540997915636339,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.54138802618183,0.7049534338181616,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,72.72704700672728,0.6879529932727309,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.37518048799998,2.8361560979999894,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.83617383563634,1.563826164363661,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,71.460509978,1.3736363619999992,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,70.95772416072727,1.7247241607272628,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.79750288254543,0.5973751674545724,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,78.91789356909094,0.7983813690909329,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,76.35154855909092,3.6167441209090896,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.73757516636364,1.2185223936363627,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
76.115,73.82436141927273,2.2906385807272613,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.581,71.417353432,0.8363534319999957,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.373,74.1450731710909,1.227926828909105,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.124,70.04436743981817,0.07963256018182108,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.32195122,80.9391272729091,1.3828239470908983,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
75.18536585,71.93391396909091,3.2514518809090873,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
80.25121951,80.78171707309089,0.5304975630908899,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.0195122,74.09634456763636,2.0768323676363707,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
55.25100000000001,65.74844569981818,10.497445699818165,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.382,69.44648140890911,4.935518591090897,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
67.95682927,72.62073037690908,4.66390110690908,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.278,67.63389358799998,6.644106412000028,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
78.27199999999998,74.3463197338182,3.9256802661817716,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
75.892,72.79653213581818,3.0954678641818134,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.34390244,80.56013968963636,0.21623724963636448,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
74.558,73.13765454545454,1.420345454545469,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.594,72.64062616436362,0.046626164363630096,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
69.193,69.42676363636365,0.23376363636364772,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.938,74.30628691763637,0.6317130823636319,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
81.70487805,78.86874855890906,2.8361294910909436,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
82.03658537,80.51433702927272,1.5222483407272733,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
79.108,79.17091219527272,0.06291219527271608,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
79.79512195,79.73305676290907,0.06206518709092279,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
70.34163834,71.54822920763635,1.2065908676363506,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
47.844,65.66029420054544,17.816294200545435,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
74.66199999999998,71.55635121999998,3.1056487799999957,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
59.335,65.46478627654544,6.129786276545438,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
70.946,72.96503858145454,2.019038581454538,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
78.919,74.77791308200003,4.141086917999971,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
76.06341463,76.97226740599999,0.9088527759999891,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
76.41219512,77.53210243872729,1.1199073187272859,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.3097561,74.601864364,0.29210826399999235,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
71.35609756,74.4867822618182,3.130684701818211,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
