LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,71.92816813702127,3.717831862978727,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,72.45119775936169,1.307927350638309,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,67.41800860957446,0.6910086095744532,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,73.41435858829787,0.8485049282978707,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.6673233006383,1.6399937693616948,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.71544753148936,2.884552468510634,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,70.05379479191488,0.6187947919148797,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.75456772148935,0.33201764851064297,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.66630617531912,1.084913334680877,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.69600726531917,1.1459927346808314,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,67.61537394680852,0.7916260531914787,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,74.5026922680851,0.7476922680851033,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,72.50328593723403,1.101592112765971,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,66.03892979127663,1.7340702087233666,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,78.48033575446807,0.4096040444680682,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,72.76943331617021,1.9478837538297853,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,72.96142609382979,0.014573906170213036,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,79.09792371595744,2.561338345957438,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.54829879148936,1.299518301489357,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,77.05443331595745,0.944677215957455,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,70.41406259340427,0.7469130165957267,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,71.69655196468082,0.21855196468079896,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,76.9065236112766,0.23493979872340276,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,81.05346756638299,1.6172641436170068,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,74.25126520531914,0.1332652053191481,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,69.82988098936171,1.2291190106382857,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,72.88622470106384,4.675492991063834,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,81.0300622731915,0.12518422319151057,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,75.4324462893617,0.4043829806382888,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,72.22170472234043,2.054295277659591,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,80.05370679829785,1.3999517417021536,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,71.89898452744681,2.2297112674468167,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,74.66288998468086,0.4810124553191457,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,81.14964815765957,0.33083964234043606,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,67.62832775851062,0.5066722414893832,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,77.36600363234042,4.1100036323404225,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,70.91449662765959,2.030503372340405,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,67.67478880765958,0.02844884765957545,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,81.08948209638297,0.3641764436170405,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,80.95203528808511,0.05284276191488857,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,67.25356179808509,6.041561798085084,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,72.97834769127657,7.930542811276567,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,68.46935527446807,2.3893552744680733,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,74.72651063829788,2.765535028297876,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,80.32754436914892,2.361690709148931,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
81.18048780000002,81.05001141659575,0.1304763834042717,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
