LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,65.85829328777777,9.83329328777777,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.7831337767677,0.8656467132322945,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.04393832626262,2.0459383262626147,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.80523200171719,2.55889054171719,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.31473860565656,0.7112613943434667,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.33109288010101,5.085980289898984,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,66.34713811949494,0.012861880505056433,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,69.38764757505052,0.12464757505051693,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.34465434848482,0.44234565151515426,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.72513919707069,1.2699827529293088,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,65.36504076252525,7.284040762525251,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.56827932292934,6.981450052929347,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.3068711505051,1.4736166494949003,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.48511442787878,0.18688557212121282,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,70.82037935202023,1.6296206479797775,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.87629613222222,1.3167038677777754,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.3379439951515,3.368943995151511,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
