LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.13827100222223,2.7102710022222283,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.60500542111112,4.41999457888889,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,74.76405110111111,0.4789488988888877,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,62.41311111111112,9.103111111111119,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,75.41419241222222,1.8381924122221989,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,69.39272899777778,3.1731246622222216,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,80.20650406555556,2.030894305555563,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,81.15799458111113,0.05799458111113154,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,81.48049593444443,2.1926910544444382,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.19403794,4.408401080000004,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,74.22228726333334,0.7052872633333465,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.77750677333333,1.8249322466666769,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,73.59268292777777,3.5204878077777693,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.3211382111111,0.3422764188889005,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,75.48396747888889,0.29096747888888785,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,74.81089431,3.2861056899999994,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,74.51737398333334,3.5893739833333456,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,80.67994579888891,0.29457994888890937,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,63.32503777333333,4.056962226666677,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,71.29107777777777,2.725995392222231,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,79.10542005333335,0.3245799466666597,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.67479674777778,0.20406503777778084,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,72.52466666666666,3.2536666666666605,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.1922276411111,1.298016258888893,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,74.04318970333333,0.5543712766666715,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,74.79116260111113,1.9039593488888755,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,71.25201710444445,3.370017104444443,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,67.71244444444444,5.833555555555563,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,70.21988888888887,1.0148888888888763,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,71.00688618,2.026886179999991,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,72.12344444444443,4.937444444444424,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,71.19223879666667,1.8565824466666783,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,72.35484870444445,2.8128487044444483,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,75.21970940888887,4.726050868888876,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,78.99731436333332,0.5723143633333194,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,71.70844444444445,0.37455555555554554,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,81.11056910555556,1.0154471555555489,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,79.98726287444444,1.0433604344444376,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,70.07155555555556,0.896444444444441,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,74.80277506777777,0.07077506777777387,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,77.14385907777779,2.360140922222186,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,78.61210027111112,0.17326557888888772,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,79.22420596222223,1.9343306277777685,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,73.47999999999999,3.61399999999999,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,74.20810569111111,1.613105691111116,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.6937777777778,2.5887777777777927,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,70.39607092666668,1.052929073333317,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.26921951222222,2.618585367777783,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.56097561,79.17804878111112,0.6170731711111159,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
61.974,63.61490094333333,1.6409009433333352,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
75.54390244,73.65831978444444,1.8855826555555524,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
68.18536585,74.1441355011111,5.958769651111098,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
72.46600000000002,69.08607859111112,3.3799214088889045,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
73.0804878,75.23947967444444,2.158991874444439,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
71.18341463,74.11680217,2.9333875399999982,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
71.26585366,74.01043631444445,2.744582654444443,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
