LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,69.7591323067347,0.8841323067346991,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.53978745632654,1.7528954736734619,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.93097162755102,6.09389845755102,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.3722558489796,0.5911587810203969,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.10942508693877,1.9505749130612315,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.92480587367349,0.724805873673489,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.41500398204082,1.3069960179591789,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.89142458938774,0.2645953193877375,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.2462558320408,3.205744167959196,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.24365007448979,1.8173255355102071,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.71570034857142,0.0330801414285844,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.35711098387753,3.676889016122445,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,65.19894695816325,0.41577610816324295,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.50456147285713,2.902755597142871,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.0690776510204,0.046922348979606454,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.57520109510205,0.47179890489795184,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,67.2796530612245,2.3816530612244975,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.75558187326529,0.026418126734711223,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.03977650571429,0.5167765057142901,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.04049925346936,4.021499253469386,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.40945990612244,1.3744599061224392,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.31567944265308,0.3483623726530851,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.82532553510202,0.0571134848979824,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,66.92770931346939,7.123290686530609,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,74.1157840577551,1.0093862322448928,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.39327625693878,1.845748133061221,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.92558188163262,3.1163135916326183,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.73828640387757,0.35428640387756616,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.27386411122448,2.0846724787755164,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,81.1591199602041,0.25551418979590323,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.8857531108163,2.5052468891837094,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.21394723775512,1.6960527622448751,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.43771428571428,5.545714285714283,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,79.33490592346936,5.584905923469364,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,75.19716226999998,1.9296670000000233,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.37782626102039,1.845762081020382,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,69.63738206938775,0.9086179306122517,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.21063464428573,0.36917123428573007,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,73.93026679918366,7.202705819183649,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.5353071177551,2.893843707755096,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,73.4391353908163,1.002550020816301,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.56349278224491,0.07797062775509289,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
