LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,66.8660369630435,0.017268433043497566,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,80.0702677623913,2.776073697608709,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,73.37945758260868,2.359945382608686,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.17443372239131,1.3963849423913075,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,71.95139872782606,2.372601272173938,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,74.20714622065216,1.4418537793478379,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,68.60790721108695,3.7950927889130526,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,70.86097669152176,0.9137881384782389,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.85955991565216,0.3156574756521593,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.77983351043477,4.414166489565233,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,69.63584358413044,1.0001564158695828,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,75.9873165423913,0.871220047608702,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,76.09905514304346,1.618567343043452,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.80060668630435,1.4761412836956538,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.45204559913044,2.5723446408695594,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,71.44723201304346,0.8037679869565437,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,70.68752173891303,0.8845217389130369,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,73.28532416521738,0.9806259547826244,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
78.02195122,75.87732502608695,2.144626193913055,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
79.77804878,77.97073276739134,1.8073160126086663,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
76.31463415,76.00753393391302,0.30710021608697957,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
70.286,70.00295493086958,0.2830450691304236,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
78.456,74.90833616108698,3.5476638389130244,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
81.89756098,80.79273435826087,1.1048266217391216,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
81.28536585,74.75062407239129,6.5347417776087156,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
67.521,70.00198144195652,2.4809814419565157,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.18292683,81.12018133608696,0.9372545060869584,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
72.91463415,75.55332237521738,2.638688225217379,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
64.176,62.636012125434796,1.539987874565206,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.09899999999998,71.75010398978263,0.34889601021734507,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.119,71.33192766521738,2.7870723347826214,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
71.72800000000002,71.32654121478261,0.4014587852174145,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.74878049,80.83419936391304,0.9145811260869579,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
72.596,68.48445920586956,4.111540794130448,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
68.30199999999999,71.26114550130431,2.95914550130432,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39756098,78.51243902369565,2.8851219563043458,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
74.82439024,75.51337009565219,0.6889798556521924,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
74.9097561,76.60932237521737,1.6995662752173786,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
79.02682927,79.47436797456523,0.4475387045652326,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
70.765,73.46193213173912,2.6969321317391177,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.89756098,80.49672852586956,1.4008324541304376,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
71.3097561,71.64158218413043,0.3318260841304266,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
68.29536585,73.07160021217392,4.776234362173923,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
