LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,76.82081754230768,3.9108897776923186,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,70.41132104865385,2.0006789513461314,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.19523522519226,0.7382352251922697,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.78036397769228,0.51475797230772,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,67.07514526125,9.869145261249997,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.09237312365386,0.07104150634614825,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.25239165105774,2.065806281057732,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.39752181057693,5.121912050576938,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.1571162107692,0.855078909230798,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,76.74333630394231,4.207883206057687,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,79.70610576961539,0.7963332503846061,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,75.93752837721155,7.291739912788444,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.29005651971153,1.5359434802884948,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.28676070990383,0.1747607099038362,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.64043701759616,1.478437017596164,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.31336960605769,0.7622401539423151,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.93193808625,0.6583058137500046,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,65.88876064586536,9.665760645865362,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.97912010692306,1.3631201069230627,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,72.73744077125005,2.5585592287499566,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.21661608826925,0.35564047826925105,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,71.90616494375,2.433835056250004,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,71.75026336778845,2.388736632211547,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.21523100403846,4.597768995961545,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.23068761711542,0.7648339571154281,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,80.62357692317303,2.173984056826967,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,72.78775807115387,2.4062419288461285,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,68.96362739903847,11.880627399038474,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.98681316913463,4.016186830865365,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.24209873346152,1.0042427265384788,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,72.54857528153846,0.8664247184615448,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.19637476538459,2.6573503753845955,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.5755452626923,1.824454737307704,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,72.63299249548075,0.20115384451925422,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,69.53873081134614,0.30573081134613744,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.98590426192307,0.40897378807693485,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,78.80831402394232,0.6888018239423133,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
