LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,68.09275298809528,1.2439844580952837,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,80.26534233452381,2.580999125476197,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,74.34141114976191,3.3218989497619162,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.54680284571428,1.7687540657142762,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,72.43641405369041,1.887585946309585,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,74.1559688652381,1.4930311347619067,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,69.35149757964284,3.051502420357167,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,69.75363384976193,2.0211309802380697,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.51668176547619,0.027220674523803723,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.82376858333335,4.370231416666655,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,70.28099071785716,0.3550092821428592,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,76.23674564440476,0.6217909455952366,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,76.11575551654761,1.6352677165476024,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.57701341595238,1.6997345540476232,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.27330516857141,2.751085071428591,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,71.09334129202381,1.1576587079761964,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,70.60903129773813,0.8060312977381301,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,72.52565455464288,1.7402955653571155,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
78.02195122,76.00292508666666,2.019026133333341,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
79.77804878,78.26847096357145,1.5095778164285605,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
76.31463415,75.82271109166666,0.4919230583333416,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
70.286,70.67932468333333,0.3933246833333328,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
78.456,74.74997125452384,3.7060287454761607,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
81.89756098,80.36818757285714,1.529373407142856,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
81.28536585,74.32432868785712,6.961037162142887,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
67.521,70.17573830083333,2.65473830083333,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.18292683,81.07179500595237,0.8888681759523678,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
72.91463415,75.73400290345238,2.8193687534523804,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
64.176,65.19769252940475,1.0216925294047456,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.09899999999998,71.12233808845244,0.9766619115475379,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.119,70.89632735999999,3.222672640000013,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
71.72800000000002,70.69715167726193,1.0308483227380947,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.74878049,80.82259872261905,0.9261817673809531,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
72.596,68.49216122940477,4.103838770595232,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
68.30199999999999,70.68081379178571,2.378813791785717,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39756098,78.1728028452381,3.224758134761899,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
