LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.33910250971012,3.392604810289882,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,70.93096247028986,1.4810375297101217,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.57465570884055,1.1176557088405588,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.74387840246374,0.5512435475362594,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.72798310347827,8.521983103478263,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.55990349956521,0.39648886956520357,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.87250017695652,2.685914806956518,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.38716578289856,5.111556022898569,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.23906918565217,0.7731259343478314,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.2486291973913,3.702590312608706,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.07137080260868,0.4310682173913136,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.08170837753622,7.147559912463777,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.30958960768116,1.5164103923188605,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.51055213855071,0.3985521385507127,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.57189219057973,1.4098921905797397,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.45750159043477,0.6181081695652324,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.96713467652175,0.6231092234782523,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,64.42709479550723,8.204094795507231,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.65541554492752,1.0394155449275218,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.42747831043481,1.868521689565199,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.04159384956522,0.18061823956522005,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,72.72502433318841,1.6149756668115884,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,71.81861717927534,2.32038282072466,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.55768999681159,4.255310003188413,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.36701095782608,0.9011572978260887,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
