LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.8022484068919,3.3742484068919083,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.55964205702702,4.465357942972986,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.19734486986485,2.0456551301351453,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,64.68182004013511,11.371820040135106,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.72914535283785,1.153145352837825,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.52996077202707,0.9641071120270652,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.83323928797299,0.6576295279729862,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.59319281486489,0.5068071851351021,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.53380751513511,1.2460026351351132,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.7239578112162,3.8784812087838105,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.75958009243242,0.7574199075675807,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.97675049418918,1.6256885258108298,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.29568951891893,5.22349439891893,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,80.8703269610811,0.7930876689189006,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,79.29286882027024,4.099868820270245,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.23072511554054,4.866274884459457,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.36845484513513,2.440454845135136,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.1959037577027,0.8105379077026953,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,69.06287460486487,1.6808746048648686,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,74.11416281540541,0.09708964540540421,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,78.49204647310812,0.9379535268918886,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.82139914310814,0.35066743310814275,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.30432058891891,2.0333205889189117,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.9781944631081,0.5120494368918997,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,72.57912294027024,2.0184380397297588,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.45674357256758,1.2383783774324257,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.4708352212162,0.41116477878379953,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.54633677972973,3.9996632202702784,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,71.07119416351348,1.8661941635134838,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,73.21159689594593,4.231596895945927,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,70.97550810243243,3.7895081024324213,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.71038342581082,1.3747270758108243,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.28525001891889,1.7432500189188858,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,73.65811131459463,3.1644527745946363,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.60237244594595,1.1773724459459487,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.65977422554053,0.5767742255405324,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,81.06119709986486,0.9660751498648494,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,80.44918984864864,1.5052874086486412,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,71.22001699324323,0.252016993243231,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.45002152283783,1.2819784771621698,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.69403098202704,3.809969017972932,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,79.9617191827027,1.1763533327026892,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.01723698121623,1.1412996087837683,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,71.8866953662162,2.020695366216202,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,72.70487013851351,0.10987013851351435,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.58504581189189,2.480045811891884,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,71.26483669716212,0.18416330283787374,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.79003658500002,2.0977682949999803,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.56097561,77.96294363891893,0.5980319710810704,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
61.974,67.80423312797299,5.8302331279729955,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
75.54390244,73.51069930783783,2.0332031321621713,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
68.18536585,72.50535464729732,4.319988797297327,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
72.46600000000002,73.08878345445947,0.6227834544594515,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
73.0804878,74.9003263022973,1.8198385022973014,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
71.18341463,75.59918061972972,4.415765989729721,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
71.26585366,74.11309624283784,2.8472425828378363,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
