LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.6981280539623,3.2701280539622957,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.24950023037736,4.775499769622641,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,72.73702901877363,2.505970981226369,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,65.66714371933959,12.35714371933959,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.64948343320754,1.0734834332075138,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.65213938603776,1.086285726037758,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.49557961330191,0.3199698533019131,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.392331799434,0.7076682005659904,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.60782489650941,1.3200200165094174,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.51650575226417,4.0859332677358395,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.99076438122638,0.5262356187736117,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.88816635971699,1.7142726602830152,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.63453865622645,5.56234353622645,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,80.76727381481133,0.896140815188673,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,79.69787298679245,4.504872986792449,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.35190059820755,4.745099401792444,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.25221989575472,2.324219895754723,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,80.88530257735847,0.49993672735847383,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,69.32434810207548,1.9423481020754707,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.86995874990566,0.14711442009433995,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,77.95974321216983,1.4702567878301807,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.88728140830189,0.4165496983018926,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.63435473226414,2.363354732264142,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.9992112288679,0.49103267113208915,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,73.11153934679244,1.4860216332075566,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.42573147707547,1.2693904729245276,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,68.12850855745283,0.2465085574528274,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,70.25670381481133,3.2892961851886753,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,71.01957920481132,1.8145792048113236,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,73.66965250179248,4.68965250179248,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,70.45036815169811,3.2643681516981076,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.67584305933966,1.3401867093396618,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.26330155066036,1.7213015506603568,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,73.28256788150948,2.7889093415094806,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.99037068584902,1.5653706858490182,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.99216774066038,0.9091677406603793,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,80.69711159698114,0.6019896469811385,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,80.31682075481133,1.3729183148113293,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
