LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.42012369339284,3.3115836266071597,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.24398564392858,1.1680143560713958,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.7381093205357,1.2811093205357054,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.65972648124999,0.635395468750005,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.675969745,8.469969745,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.70203614982141,0.5386215198214046,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,74.096266115,2.909680745000003,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.62555065339286,5.349940893392869,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.10593718267856,0.9062579373214419,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.82536933749999,3.1258501725000087,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.05115331053572,0.4512857094642726,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.05781097553572,7.171457314464277,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.46239547035717,1.3636045296428563,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,73.20521167250001,1.0932116725000185,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,69.95926537714287,0.7972653771428782,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.82827874535715,0.24733101464285312,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,77.1557238675,0.4345200325000036,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,63.89821259374999,7.67521259374999,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.4348399725,0.8188399725000011,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.79224747910716,1.5037525208928457,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.03084277017861,0.1698671601786117,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.04952780428572,1.2904721957142868,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,72.15189198607143,1.9871080139285624,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.85126611535713,3.961733884642868,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.42429834482142,0.9584446848214299,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,80.32845470374996,2.469106276250045,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,73.89445233339288,1.2995476666071255,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,68.48384577517857,11.400845775178567,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.46450988678573,4.538490113214266,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.63002177660715,0.6163196833928453,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,72.74229616732143,0.6727038326785788,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.36024912910713,2.8212247391071372,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.80956968607141,1.590430313928593,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
