LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.36163414611111,2.743365853888889,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,73.76574525777778,0.5874254722222219,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.14349593388889,4.007723576111118,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.82639972888892,0.2687222211110907,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,64.91133333333333,1.832333333333338,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.79241192388888,1.0485094838888784,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,81.19449864555557,0.23840108555556583,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,70.85205555555554,1.337055555555537,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,72.86543953333333,0.33549424666666994,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.13109620555555,1.9237791355555487,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,73.26936991944444,0.6205894294444505,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.36843360444443,4.116970194444434,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.27497967555558,0.640833335555584,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,73.87934281777777,1.5328523022222384,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.65941598833334,0.5088766916666572,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,80.1084417338889,0.12551490388889874,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,71.46020731833333,1.6107926816666662,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.28777777777778,4.1357777777777756,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.23468157055554,4.104681570555542,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,69.09222222222223,3.5432222222222407,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.74520054166666,0.12520054166665773,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.33080216833332,0.7594417316666835,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.22723275333334,1.6807672466666617,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.89079132777778,7.187257452222227,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,73.10374661166666,1.2248514916666693,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,69.8636111111111,1.6075135511110972,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,74.90971507666666,0.6047150766666505,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,79.99156504055557,1.49888211055557,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.68631436333334,0.06246612666666351,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.21559304444445,0.6235930444444477,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,74.16871951222224,1.912719512222239,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,65.24083333333333,1.6431666666666729,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.13170596166668,1.4975596216666816,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,73.6331922172222,1.024807782777799,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,75.34054471555557,3.6820081255555692,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,81.38346883611112,0.02384823388888435,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,71.98498645055554,0.015013549444461205,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,70.77566984277779,0.3133301572222109,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,80.53943089444445,0.5849593455555464,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.79529810333334,4.034322493333335,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,71.94135501444445,0.3213550144444497,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.96707317055555,1.0012195105555577,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,73.13964092222221,1.8859823822222097,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,75.70565853666666,0.526658536666659,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,80.25582655777778,1.7905149022222133,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,69.37111111111112,4.583888888888879,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,73.48466666666667,0.6133333333333297,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,75.24957588000001,0.1335758800000093,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,66.24851888666667,1.2964811133333285,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,72.19560710888888,4.28639289111112,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
79.42195122,78.93094715444447,0.4910040655555292,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.9097561,70.96030216833333,4.9494539316666675,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
72.618,70.0423482388889,2.5756517611110894,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
83.32926829,79.64926422666667,3.680004063333328,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.752,68.39430894333333,7.357691056666667,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
68.684,67.44166666666666,1.2423333333333346,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.1595122,73.09106097611111,1.9315487761111143,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.88536585,75.12612872666666,1.2407628766666647,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.932,74.61178861777779,0.6797886177777883,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.26536585,72.58679132777777,2.3214254777777796,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
65.562,58.659230757222225,6.902769242777772,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
80.35,77.71517615166665,2.6348238483333404,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.78292683,79.92255420055557,0.8603726294444272,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.86341463,76.29339701833334,2.429982388333343,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
69.667,70.55894444444444,0.8919444444444338,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
75.3097561,74.49158536555557,0.8181707344444362,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
75.61399999999998,71.8924136861111,3.721586313888878,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
78.083,79.67614092166666,1.5931409216666594,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
68.02199999999999,70.00153523,1.9795352300000104,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
80.37317073,77.54397967555555,2.8291910544444505,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
68.68463415,75.33764634166667,6.653012191666676,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
48.663,68.7538739838889,20.090873983888898,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.217,73.16356368555556,1.0534363144444399,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
80.56829268,78.0873306238889,2.480962056111096,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
71.17191891,70.23975383,0.9321650800000043,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
