LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.9330144445631,2.8769168845631015,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,72.8200767903884,2.028137599611597,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.48374970427186,1.1032619042718608,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,80.95611461058255,1.1585195394174548,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.73711951213589,2.871265852135892,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.0531982001942,0.4488017998057927,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.07329244650485,2.4947075534951466,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.55715060388351,1.647727446116491,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.89262443757283,4.6704293175728395,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.51546980825243,1.1691283482524284,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,75.91500165747574,2.010123607475748,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.69277693592235,3.4267352640776494,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.28885934194173,1.193737391941724,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.42852735000001,1.6983019199999916,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.42480108951455,3.171198910485458,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.97114018485435,0.9369938448543422,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.17312495058252,1.9728750494174818,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.15389746650484,1.708897466504851,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.05031802048543,1.7576350904854365,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.34826777339806,1.061732226601933,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.37724319223298,2.023756807767043,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.3960535164078,0.8478489235921955,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,71.51718862533981,1.398811374660184,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.59843923533978,3.264439235339779,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,74.92976391203885,0.7663492820388456,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,71.77372902359221,1.8072709764077928,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.32641297650486,2.5849495665048607,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.35653895320388,0.458461046796117,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,69.48042034708739,0.3684203470873939,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,73.62570968514567,2.0947096851456593,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.93248212184464,0.8187373881553555,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,78.93716268009709,1.187227559902908,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.35405872621357,1.8789412737864382,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,74.24833104446601,1.0394738355339825,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.3585050913592,0.6000314986407886,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.03271394766989,0.6207139476699126,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,73.96880655126213,1.492193448737865,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,72.64090425271847,0.9140957472815359,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,70.95954629388349,2.163546293883485,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,69.81192582456309,4.0230741754369035,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,71.77298808097088,0.7109880809708784,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,69.32579561844659,5.019795618446594,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,78.61152782368931,0.41530144631067856,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,81.06032015165047,0.6445578983495324,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.378,71.71655874135925,3.6614412586407497,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.52439024,78.79244896961167,0.268058729611667,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
78.84146341,81.32641297650486,2.484949566504852,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
76.77560976,75.59095358737865,1.1846561726213451,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.13658537,81.00951266893205,0.12707270106795931,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.68048780000002,80.74359625883493,1.063108458834904,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
69.119,70.75160927504851,1.6326092750485088,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.4195122,74.32063296213592,1.9011207621359176,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
77.98780488,81.2998915462136,3.3120866662136024,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.22800000000002,72.0465445576699,3.181455442330119,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.221,72.73799139640776,3.483008603592239,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
73.96600000000002,72.12861638669901,1.8373836133010144,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
68.55853659,70.43565993233008,1.87712334233008,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.638,73.20343002621358,0.4345699737864237,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.142,72.35440255757281,1.7875974424271845,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
79.1,81.00927587038835,1.9092758703883561,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
67.67560976,73.42101427893202,5.74540451893202,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
73.98536585,73.88660241563107,0.09876343436891943,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
80.178,76.54662349038834,3.6313765096116555,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.13414634,79.00701136650487,1.8728650265048685,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
71.067,69.57783479300967,1.4891652069903216,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
77.68780488,81.30095713932037,3.6131522593203727,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
74.45100000000002,74.71039379592234,0.25939379592232115,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.12439024,75.6834139236893,1.559023683689304,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
74.2,73.75224840184465,0.4477515981553495,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
71.249,70.60452704563106,0.6444729543689363,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
77.2195122,76.80139048038836,0.4181217196116336,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
70.543,72.29205698941746,1.7490569894174541,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.172,72.90128392155339,0.27071607844661116,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.128,72.49848143485436,2.629518565145645,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
77.583,73.54279847009708,4.040201529902916,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.495,72.67487590310682,2.8201240968931813,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
69.76899999999999,69.78702070106795,0.018020701067953837,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.756,70.45466406436893,0.30133593563107297,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
73.86341463,73.75950483951458,0.10390979048541737,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,74.69686905067962,3.4714236293203697,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.892,73.2030696190291,0.688930380970902,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
62.807,67.99409187106797,5.187091871067963,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.81219512,80.57617073184467,0.23602438815532878,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
79.63658537,76.90225692611651,2.7343284438834985,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
73.009,69.81704862757283,3.1919513724271695,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
78.9804878,80.30213710669902,1.3216493066990154,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
80.74634146,81.00888752087381,0.2625460608738166,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
76.81219512,77.3366350932039,0.5244399732038971,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
66.577,66.06057111048544,0.5164288895145575,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
76.914,73.51990741194173,3.394092588058271,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
75.439,70.53928658048545,4.899713419514541,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
80.72195122,77.2743890598058,3.4475621601941953,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
62.33,69.39398612854369,7.063986128543689,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.317,68.7579670393204,4.559032960679588,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
80.63170732,80.61487331262133,0.016834007378676574,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
54.841,65.55148437475727,10.710484374757264,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
73.936,72.99735819728156,0.9386418027184504,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
