LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,63.28580000000001,3.562968529999992,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,79.260634146,3.585707314000004,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,71.077365852,0.057853652000005695,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,74.997639024,1.2195902439999884,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,65.7806,8.543399999999991,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,76.0176,0.3686000000000007,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,65.0892,7.3138000000000005,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,72.147654652,0.37288982200000476,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.748780488,0.20487804799999765,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.95129756200001,4.242702437999995,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,70.1626,0.47340000000002647,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,78.225380488,1.366843897999999,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,76.723414632,2.242926831999995,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.0436,2.2331479700000045,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.54048780599999,2.483902434000015,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,72.97978232,0.7287823199999934,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,69.539843902,0.26315609799999606,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,75.62339999999999,1.3574498799999901,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
78.02195122,77.20159512199999,0.8203560980000191,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
79.77804878,78.641912194,1.1361365860000063,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
76.31463415,74.05229268400001,2.262341465999995,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
70.286,70.709,0.4230000000000018,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
78.456,74.87712194999999,3.5788780500000144,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
81.89756098,80.736097562,1.1614634179999968,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
81.28536585,80.73095122,0.5544146300000108,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
67.521,68.58341463400001,1.0624146340000067,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.18292683,81.13853658400001,0.9556097540000081,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
72.91463415,74.823039024,1.9084048739999986,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
64.176,55.9496,8.226400000000005,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.09899999999998,72.0738,0.02519999999996969,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.119,72.62378231999999,1.4952176800000103,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
71.72800000000002,70.5984,1.1296000000000248,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.74878049,80.307317074,1.4414634160000048,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
72.596,71.00258378199999,1.5934162180000158,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
68.30199999999999,69.91400000000002,1.6120000000000232,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39756098,77.66551219600001,3.7320487839999856,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
74.82439024,75.68061951199999,0.8562292719999931,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
74.9097561,76.780487806,1.8707317060000008,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
79.02682927,80.884609756,1.85778048600001,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
70.765,74.331229268,3.5662292680000007,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.89756098,80.689268294,1.208292685999993,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
71.3097561,73.32515121799999,2.0153951179999865,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
68.29536585,68.99517073400001,0.6998048840000166,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.84634146,75.206019514,0.35967805399999975,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.66585366,71.29565853599999,6.370195124000006,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
71.17,75.71951707399998,4.549517073999979,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.1902439,82.14780487800002,1.9575609780000178,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
81.62682927,80.76975609799999,0.857073172000014,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
51.346,62.980196555999996,11.634196556,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
69.485,67.60241283600001,1.882587163999986,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
81.61243902,81.95170731599998,0.339268295999986,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
75.707,74.06956576600001,1.6374342339999828,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
74.533,79.267804878,4.734804878000006,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
79.84634146,80.384390244,0.5380487839999972,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
81.39268293,82.002926828,0.6102438979999931,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
