LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,71.61329561,4.032704390000006,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,72.6183855336,1.1407395763999943,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,64.4472707412,2.2797292588000033,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,72.47543804840001,0.0904156115999939,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.6212019516,1.6861151183999965,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,74.06257627399998,2.5374237260000143,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.6892836068,0.2542836068000014,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,78.1328068296,0.04622145960000523,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.795346342,0.9558731679999966,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.70400390240003,0.13799609759996656,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,65.4192307412,2.9877692588,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,75.37417073200001,1.6191707320000148,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,71.1804165856,2.4244614643999967,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,66.16016940120001,1.612830598799988,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,78.8675151216,0.7967834115999892,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,74.25640878040001,0.46090828959998476,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,74.0025014604,1.0265014603999987,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.60068195199999,2.0640965819999906,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.3972878048,1.1485073147999998,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,77.92822048759999,1.8184643875999882,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,69.88833617280002,1.2726394371999703,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,71.8919455336,0.4139455335999713,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,77.1955746328,0.054111222800003134,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,81.0474458536,1.6232858564000026,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,74.9227122064,0.8047122064000121,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,70.071626992,0.9873730079999916,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,72.8214334628,4.610701752799997,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,80.92019512280001,0.015317072800016263,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,75.17211317079999,0.6647160992000067,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,70.8264321952,3.449567804800026,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,80.1263804884,1.327278051600004,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,73.0270941552,3.357820895200007,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,74.186740488,0.957161952000007,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,80.784585366,0.6959024340000042,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,64.8599107412,3.2750892588000085,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,78.22069951199998,4.9646995119999815,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,70.8697951224,2.0752048775999867,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,66.5197054448,1.12663451520001,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,80.80608000000001,0.6475785399999978,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,81.1619902444,0.1571121943999998,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,65.68047757519999,4.468477575199984,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,73.17679414679999,8.12898926679999,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,66.17255074119998,0.09255074119998596,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,74.68377170719998,2.722796097199975,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,80.0714907308,2.1056370708000003,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
81.18048780000002,80.7773756096,0.403112190400023,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.24146341,80.2597590248,1.0182956148000102,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
66.247,71.0838,4.836799999999997,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.70243902,80.9726165852,0.2701775652000009,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
68.15365854,69.96008,1.80642146000001,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
51.956,60.974166833999995,9.018166833999992,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.43902439,79.8424390252,0.40341463519999365,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
80.99268293,81.13554341519998,0.14286048519997507,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.69512195,81.1280000004,0.4328780503999923,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
69.68,69.83697178759999,0.15697178759998565,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.57804878,80.01499999960001,1.4369512196000045,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
64.685,62.2660775752,2.4189224248000016,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.20731707,75.7839843896,1.4233326804000086,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
64.697,64.4901107412,0.20688925880000397,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
73.77073171,73.006649756,0.7640819540000052,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
78.09899999999998,73.8957385368,4.203261463199979,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
55.052,67.55976872599999,12.507768725999988,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
75.118,73.8214762768,1.2965237231999964,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.33,75.44913756080001,2.880862439199987,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
81.21463415,81.24550243960002,0.03086828960002208,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
58.432,63.97424940120001,5.54224940120001,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
67.665,70.08477170680001,2.419771706800006,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.51707317,75.32644195159999,4.190631218400014,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
81.10487805,80.62725073200001,0.47762731799998903,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
76.98899999999998,74.707213392,2.281786607999976,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
