LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.06654545454545,0.06410643454545095,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,72.30078935727273,3.4577472327272716,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,78.10886917818182,3.5917960081818165,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,72.0639268290909,3.1029268290909044,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,71.83441241727273,5.380221732727264,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,75.75553436818181,0.4875343681818123,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,81.1649667409091,0.05277162090909826,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,79.7909090909091,0.5968957890909081,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,63.05265773000001,5.138657730000006,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,78.46387361454543,3.351678494545439,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,65.61214412454545,9.558855875454555,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,78.58515299454547,0.4461286045454642,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.68777605363636,0.35677605363635223,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.53438137454546,0.3043813745454571,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.38854545454545,0.2895454545454754,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,74.04054102090909,0.6283459009090819,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.0128181818182,3.8151818181817987,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,76.20290909090907,1.558909090909097,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.68625277181819,1.1179600918181904,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,69.24072727272727,1.1582727272727311,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,80.15759423545457,1.0210088654545615,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,71.34542392090908,0.6744239209090779,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,75.3252372509091,4.869139690909094,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,73.83181014545454,0.3619145754545343,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.94235033181819,0.9008869218181843,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,75.35859645272727,4.092623057272732,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,69.37254323727274,0.8875432372727374,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,69.20981818181818,5.078181818181818,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
