LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.82157879255315,0.8191397725531573,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.59956927872345,1.1589673112765553,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.19410456638296,2.677031396382958,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,71.08026405457446,2.119264054574458,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.82081785191492,3.3938162980850706,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,73.85390551553193,1.414094484468066,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,80.71974416170214,0.39245095829785726,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.6596951218085,1.7281097581915077,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,66.35378607021276,8.439786070212762,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.44425220500003,1.3320570850000308,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,72.53636818914892,2.63463181085109,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,80.06548105882977,1.926456668829772,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.08797898319148,0.24302101680852672,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.53578567712766,0.30578567712765903,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.1222965748936,0.023296574893620914,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.36738920606383,0.04480591393617317,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.5855264660638,3.242473533936206,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,73.68104765595743,0.9629523440425487,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.4171761806383,0.8488835006382942,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,70.21711330212766,0.18188669787234346,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.5249610794681,0.3883757094680931,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,70.18563448170212,0.48536551829788266,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.71983647457448,3.263738914574475,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.44855148127657,2.0213440887234384,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.51971613914893,0.47825272914892025,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.60798728574466,2.8432322242553454,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
