LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,74.04474312404255,2.9886455640425567,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,72.96440095638303,1.8838134336169645,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.40982745234044,1.0293396523404397,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,80.90993046180853,1.204703688191472,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.66822573946806,2.802372079468057,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.22857161382981,0.27342838617018117,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.10200337340424,2.4659966265957536,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.5851185781915,1.619759471808507,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.85742345617024,4.635228336170243,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.51196912308511,1.165627663085104,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,75.92760404755319,2.022725997553195,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.79582511691491,3.3236870830850904,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.28050155712766,1.1853796071276577,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.4928767512766,1.6339525187234045,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.33900155712765,3.2569984428723586,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.9733329011702,0.9391865611701888,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.20724744851063,1.9387525514893724,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.35972755606382,1.9147275560638235,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.09971276606383,1.8070298360638333,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.60636606180852,0.8036339381914814,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.55722210712764,1.8437778928723816,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.47005734308514,0.7738450969148545,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,71.62930017287235,1.2866998271276486,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.41918938531913,3.0851893853191257,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
