LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.22218710828572,2.8828128917142806,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.17541358885714,0.17775714114286245,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.80221010428572,3.349009405714284,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.92067073200003,0.1744512179999731,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,67.3058048948571,4.226804894857111,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.18419233457143,0.4402898945714355,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.84117491314284,0.11492264685716691,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,70.15806781271426,0.6430678127142642,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.13695484628572,2.0639789337142815,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.49757282185713,2.2902557518571314,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.27877770042856,1.62999721042857,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,73.14675470400002,4.8952912940000175,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.95760487785714,1.3234585378571353,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,74.06121916357142,1.3509759564285844,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.78181010414283,0.3864825758571584,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,79.0576365852857,0.9252902447142901,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,73.1040543555714,0.03305435557140868,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.313359086,4.1613590860000045,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.58646794442855,4.456467944428553,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,70.84325191642856,5.294251916428564,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.63959198600006,0.01959198600005152,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.92670453000002,0.16353936999998098,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.36587945228571,1.5421205477142905,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.26606794428574,7.811980835714266,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,73.08104308928566,1.2021479692856616,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,70.96909326371427,2.7129957037142702,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,73.51440337700002,0.7905966229999848,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.1897358885714,1.6970529585714047,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.2734832752857,0.47529721471430264,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.854896051,1.2628960509999985,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,72.72499442514284,0.4689944251428386,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,68.15177909714286,1.2677790971428635,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.71627630714285,2.0821299671428477,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,72.55305102985713,2.104948970142871,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,74.12522473900005,2.466688149000049,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,80.40857909414288,0.9987379758571251,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,73.7525226482857,1.752522648285705,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,69.93355022028575,1.155449779714246,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,79.04826864085715,2.0761215991428514,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.35250871085712,3.59153310085712,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,73.64415923371426,2.0241592337142578,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.6778233447143,0.7119696847143047,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,73.73827247385712,2.484613933857119,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,74.84703344942857,0.33196655057143687,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,80.06816620214286,1.9781752578571314,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,71.82147421614286,2.133525783857138,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,72.41390452957143,1.6840954704285735,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,74.77809860614285,0.3379013938571518,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,69.05762574071431,1.5126257407143129,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,72.00066319385715,4.481336806142849,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
79.42195122,78.73918884985716,0.6827623701428394,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
