LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,64.47090077948275,8.445900779482749,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.90035323827588,0.7484272517241095,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.17068825327587,2.172688253275865,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.10504950655171,2.858708046551712,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.44873717413796,0.5772628258620642,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.28813414620689,5.128939023793109,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,64.40526307068966,1.954736929310343,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,68.703014925,0.5599850750000002,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.53144827586206,0.2555517241379164,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.73648023568964,1.2586417143103574,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,63.619981125,5.538981124999999,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.13043187568968,6.543602605689685,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.57814339810348,1.202344401896525,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.89636874689656,0.22436874689655895,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.23583585275864,1.2141641472413625,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.7471509674138,1.445849032586196,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.2438065639655,3.2748065639655124,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,81.06633305293103,0.0907232929310311,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.89546257379308,1.2467813262069143,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.43955130396553,1.451746423965531,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,70.06313875810343,2.168016808103431,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.92085576137933,23.639855761379316,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.84070647620689,0.1992430662068898,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,74.12840916724139,1.964994537241381,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,73.16139444913793,5.083833469137929,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,66.61816402568965,15.39616402568965,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.36429772913793,3.2381412908620746,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,73.63871518120688,4.028715181206877,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.59614507999996,3.9449255699999526,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,67.28608797793105,5.222087977931054,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,72.90712657741379,10.939126577413788,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,73.15518923482759,0.34738435482758234,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.31915054637929,0.7313456663792977,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,70.87804177172413,1.7659582282758493,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.48007611431036,2.2479238856896586,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,73.39580403724136,2.94480403724134,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,67.98946111396552,0.12146111396552328,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,78.47607317034482,0.056560970344818884,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,73.36712657724138,0.05737047724137767,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,80.81494533224136,0.12164003775863819,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,69.96957771465517,2.2525777146551746,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,73.1911963834483,2.455196383448296,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,72.07470580172414,1.5937058017241128,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
