LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.70987804875,2.3951219512500046,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,73.595187500625,0.7579832293750002,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.367378048125,3.7838414618749994,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.57787042625002,0.5172515237499908,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,64.4585,1.3795000000000073,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.93277438999999,1.1888719499999922,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,81.24716463437501,0.29106707437500745,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,70.5969375,1.0819374999999951,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,73.04936947499999,0.15156430500000795,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.176080791875,1.9687637218749927,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,73.48025609812501,0.8314756081250181,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,71.952175305,3.7007118949999978,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.10584603687502,0.4716996968750209,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,73.91243140124999,1.4997637187500175,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.691080791875,0.47721188812499804,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,80.0510670725,0.06814024250000728,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,71.95380030625,1.1171996937499955,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.32593750000001,4.173937500000008,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.45184908374998,4.3218490837499814,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,68.29912500000002,2.7501250000000255,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.923259145625,0.3032591456249918,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
