LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.3964870428125,4.929487042812497,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.42663795656249,1.7217599065624825,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.6555579271875,2.5883445128124976,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.6321646334375,2.8727134165625046,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,70.323964939375,4.160035060624992,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,66.14889826906249,6.558898269062482,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.7592256103125,4.652969509687509,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,62.0488193065625,1.9021806934375007,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.06958612812498,0.46958612812498757,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,65.7900061953125,2.8859938046875016,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.66664024374998,0.035798776250018705,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.89122865906249,0.44535671093750295,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.08005088999998,0.07494911000001991,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,75.26043902437499,2.642439024374994,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.84205945125,1.1091600587500068,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.26678125,8.334781249999992,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.45560407031252,4.340395929687489,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,74.049026143125,1.8329738568750003,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,65.015977479375,3.390977479374996,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.9352332315625,0.9322332315625061,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.73567073187499,1.039939028125005,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.58572789625,2.579727896250006,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.56525457281249,3.8945228628124937,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.24727413624998,3.534725863750012,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.49680335343749,2.9333887234374885,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.61684451281249,1.6880335371875077,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.020333079375,2.386983990624998,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,75.68631707312498,2.174121953124981,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,66.551747358125,2.898747358125,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.55098628062501,2.7900106706250085,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.69662118906251,2.635645579062512,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,73.06635975593751,2.8456402440624657,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,77.10297789593749,2.676022104062511,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,77.62451371937499,4.851096040625009,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,77.16082926781249,0.45136585218750724,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.64557698124997,1.0309428312499733,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,77.18858917593752,1.425174545937523,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.59176829281252,2.9015243928125187,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,79.8960800309375,1.357055640937503,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.66542301843752,1.4605449684375174,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.6486865296875,1.255313470312501,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.558408536875,1.6464695131249982,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,75.0904390240625,0.27824390406250643,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,73.03107850593751,4.874980945937509,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.8112827746875,0.8527461846875042,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,70.61503125,7.684031250000004,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.10231097562497,0.1854939043750221,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,70.91642382062501,2.3545761793749875,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,74.75955868874999,2.870441311250005,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,74.4200038115625,1.447003811562496,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,72.1655625,3.8595624999999956,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,61.3075068065625,4.809493193437504,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,70.43646875,7.265468749999997,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,65.620559941875,1.088440058125002,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.17588643281249,1.3027157028124918,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.61867378125,1.7886432887500092,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,73.66846917343751,1.342530826562509,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,80.712524390625,0.3808170706249996,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,68.03714194718752,3.694858052812478,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,71.77208460343749,2.892084603437496,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.744,74.33772540343749,0.5937254034374888,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.99512195,81.2243140246875,0.22919207468750358,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
65.5297561,73.55606554843749,8.026309448437488,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
