LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,72.423170735,1.3670731750000016,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,75.2245,0.3762856100000107,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,79.54268293,0.16219513000000063,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.120731705,0.9939024450000034,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,72.16232927,1.2964756100000017,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,78.41,2.9080000000000013,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,73.984146345,2.5838536549999986,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.174390245,2.030487805000007,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,71.9555,3.7333048800000057,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,81.90853658500001,2.5621951250000023,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.47073170499999,2.565853654999998,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,76.690243905,2.429268295,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,78.741463415,0.3536585350000081,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.20975609999999,0.917073170000009,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,61.3095,14.286500000000004,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.801219515,0.7670731749999931,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,73.32399999999998,0.8220000000000169,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,73.707463415,1.2624634150000134,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,76.867341465,1.4253414650000025,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.61714784,0.20714784000000463,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,74.42368292500001,0.9773170750000162,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,78.21449999999999,2.9705975599999874,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,74.78999999999999,1.8739999999999952,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,74.1925,6.858499999999992,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,76.809,2.645585369999992,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,74.262,0.6809999999999974,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,83.25,4.508536590000006,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,68.19804878,4.616951220000004,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,67.459,1.6529999999999916,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,76.4185,4.887499999999989,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,82.696341465,0.9451219550000047,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
