LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,65.3142192188889,1.5345493111111068,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,79.9944977414815,2.8518437185185093,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,72.7964607048148,1.7769485048148113,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.05614092148147,1.2780921414814657,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,70.31684281888887,4.0071571811111255,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,74.26563234,1.3833676600000047,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,68.48633333333333,3.9166666666666714,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,70.74914547444446,1.0256193555555342,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.97464318,0.4307407400000045,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.70257452629629,4.491425473703714,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,69.7864182474074,0.849581752592627,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,75.91544263740742,0.9430939525925766,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,75.87847515777776,1.397987357777751,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.78925835592594,1.4874896140740645,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.55222854592593,2.4721616940740745,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,72.4153474122222,0.16434741222219884,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,70.15053477851853,0.3475347785185363,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,73.77820882740741,0.48774129259258814,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
78.02195122,75.97999909666666,2.0419521233333455,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
79.77804878,78.31551219444445,1.4625365855555543,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
76.31463415,76.18028003592592,0.13435411407408537,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
70.286,70.20654923185185,0.07945076814814911,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
78.456,74.67451942185184,3.7814805781481624,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
