LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,69.7547896606,0.8797896605999966,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.5510892682,1.741593661799996,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.882452195,6.045379025000003,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.35764000020002,0.6057746297999813,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.1325365852,1.9274634148000018,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.73804634160003,0.5380463416000225,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.4979439024,1.2240560975999983,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.89169365859999,0.26486438859998884,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.3660107154,3.0859892846000037,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.2575087804,1.8034668295999978,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.6766058538,0.0721746362000033,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.37416876419998,3.6598312357999987,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,65.33631858739999,0.553147737399982,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.54359024339999,2.863726826600015,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.09158390279998,0.02441609720001736,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.5029165854,0.5440834145999958,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,67.43484000000001,2.536840000000012,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.74397023579999,0.03802976420000448,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.94488829260001,0.42188829260001626,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.07964048799998,4.060640488000004,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.424670708,1.389670707999997,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.17240585380002,0.20508878380002216,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.76241902439999,0.12001999560001764,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,66.8456347828,7.205365217199997,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,74.0935283766,1.0316419133999943,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.3955082928,1.8435160971999949,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.92360682939997,3.1143385393999665,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.7968606758,0.41286067580000463,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.25067951199999,2.107857078000009,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,81.15159609760002,0.2630380523999776,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.88033073159997,2.5106692684000365,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.30459512220003,1.6054048777999697,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.44367999999999,5.55167999999999,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,79.36630536599999,5.616305365999992,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,75.30068243919997,1.8261468308000275,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.36319653499999,1.8311323549999798,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,69.6366832084,0.9093167916000056,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.22349512220002,0.38203171220001764,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,73.98228146319998,7.254720483199975,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.54899121939998,2.90752780939998,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,73.03905268299998,0.6024673129999769,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.53851560960001,0.10294780039998841,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.3752839022,3.3362595122000016,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,73.1858214396,2.114178560399992,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.82950292679999,3.7244970732000127,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,81.14066926840002,0.827623411599987,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,80.0057009758,0.49186000420000653,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,74.30241365879999,0.8495863412000091,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.8609741464,0.20487951360000523,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,74.58146829260001,0.6175317073999906,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.6120941462,0.7413624361999922,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,70.71155609799999,1.3894439020000107,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.12339073160001,0.8839263383999878,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,69.9246236962,1.0533763038000217,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,73.84951170739998,1.8836580473999902,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.25461121979998,1.5263887802000227,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.63534975620001,2.608520486200021,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.09022829259999,3.488771707400005,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,70.13625609739998,4.082743902600015,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.6099960974,2.1279960974000005,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.39512195,80.5836400002,0.18851805020000256,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
81.47560976,78.331901951,3.1437078089999915,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.39660097539999,3.9087960953999925,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.072,73.97765018260002,1.094349817399987,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
72.62462075,71.2590908712,1.3655298788000039,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.26341463,80.35506097540002,1.0916463454000223,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
67.82,69.8116848342,1.9916848342000009,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
67.38,71.8160502442,4.436050244200004,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
81.70487805,80.7114790246,0.9933990254000094,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
74.32195122,77.96275756040001,3.6408063404000046,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.54146341,81.5489912194,3.0075278093999884,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
