LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,65.66754083305263,9.642540833052628,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.82488831842106,0.8238921715789331,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.00155678210525,2.0035567821052496,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.90646384978949,2.6601223897894926,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.245474968,0.7805250320000283,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.26900539168422,5.148067778315777,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,66.13184247884209,0.228157521157911,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,69.24874852557896,0.014251474421044463,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.29954890894736,0.48745109105261974,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.58463774094736,1.4104842090526404,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,65.09226784589472,7.0112678458947215,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.47932497347374,6.892495703473742,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.26477278568426,1.5157150143157452,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.47070871957894,0.20129128042106004,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,70.76583743000002,1.6841625699999838,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.87189807463157,1.3211019253684242,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.24729821484208,3.2782982148420814,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.94680179715789,0.028807962842108736,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.8726675225263,1.2695763774736974,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.53309807452632,1.545293194526323,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,70.45795166852632,2.5628297185263165,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.62174351757892,23.340743517578908,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.92956097600002,0.2880975660000189,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,73.32389844357893,1.1604838135789208,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,72.83331989736843,4.755758917368425,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,67.30006604157897,16.07806604157897,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.65553273421052,2.946906285789481,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,74.05999306357894,4.449993063578944,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.88489781778948,4.233678307789475,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,68.44047536642107,6.376475366421076,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,73.54861412084209,11.580614120842085,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,73.44099563568419,0.6331907556841827,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,80.88780308115787,0.29999820115787657,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,70.44364163915787,2.2003583608421025,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.36989191273682,2.3581080872632043,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,73.11366187421052,2.6626618742104995,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,69.52463947442105,1.6566394744210555,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,77.8240177148421,0.5954944851579,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,73.70224313210524,0.3924870321052367,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
