LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.31447154472221,3.4172357752777884,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.03500570069444,1.3769942993055366,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.52177540666663,1.0647754066666408,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.72365582680554,0.5714661231944547,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.89773054833333,8.691730548333325,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.55476524402776,0.3913506140277576,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.84253455305556,2.6559491830555544,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.4826449863889,5.207035226388911,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.18671558027778,0.8254795397222239,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.1005223575,3.850697152500004,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.06744850972221,0.43499051027778535,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.20655589430555,7.022712395694441,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.30361991875,1.5223800812500201,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.46929573166665,0.3572957316666532,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.51604560930556,1.3540456093055724,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.5782425473611,0.49736721263890615,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.95261653111112,0.6376273688888858,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,64.59521584569444,8.372215845694441,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.56661035916666,0.9506103591666601,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.28938114500004,2.006618854999971,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.14110061000001,0.2801250000000124,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,72.51993081875001,1.8200691812499912,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,71.63264701902774,2.5063529809722525,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.56636111138889,4.246638888611116,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.32034010833334,0.854486448333347,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,80.52375745249995,2.27380352750005,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,73.60899653152781,1.5850034684721948,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,69.00622872277776,11.923228722777765,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.63418439402781,4.368815605972188,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.52842818416667,0.7179132758333253,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,72.2855149051389,1.12948509486111,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.33500406513885,2.7959796751388524,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.71799627361109,1.6820037263889134,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,72.04849796763888,0.7856483723611234,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,70.33385063805554,1.1008506380555332,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.93356096958334,0.46131708041666286,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,78.9630721540278,0.8435599540277963,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,75.8126155151389,4.155677164861103,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.76518699208333,1.1909105679166743,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
76.115,73.22308163972224,2.8919183602777565,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.581,71.25505366694443,0.674053666944431,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.373,74.18099458027775,1.1920054197222498,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.124,70.48525307597222,0.361253075972229,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.32195122,80.90993631444445,1.4120149055555515,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
75.18536585,72.40213888902775,2.783226960972243,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
80.25121951,80.76543766944444,0.5142181594444395,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.0195122,73.66407892958334,1.644566729583346,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
55.25100000000001,66.27120629972222,11.020206299722211,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.382,69.75826852972222,4.623731470277789,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
67.95682927,72.82660196472222,4.869772694722215,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.278,68.09875056263888,6.179249437361122,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
78.27199999999998,74.35160433597224,3.920395664027737,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
75.892,72.56971465652776,3.322285343472231,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.34390244,80.47208468847221,0.12818224847221416,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
74.558,73.13313855013888,1.424861449861126,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.594,72.9845782523611,0.39057825236110943,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
69.193,69.76004223125,0.5670422312499994,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.938,73.90759756069446,1.030402439305547,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
81.70487805,79.11636720874998,2.5885108412500273,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
