LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.69516140180326,3.267161401803264,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.99864974049181,4.026350259508192,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.16637823950818,2.0766217604918182,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,63.84010165459014,10.53010165459014,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.74550699754099,1.1695069975409638,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.15298320688527,0.5871295468852651,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,79.06810635721314,0.8924965972131389,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.69812674950822,0.401873250491775,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.45448700540983,1.1666821254098352,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,78.04862774852458,3.553811271475425,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.71853058786884,0.7984694121311549,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,76.42957616901637,1.172862850983634,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.1528088765574,5.080613756557398,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.10090843672133,0.5625061932786792,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,78.86523950426229,3.6722395042622935,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.40569372262294,4.691306277377052,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.32608476606556,2.3980847660655655,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.32154018393442,0.9361743339344173,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,68.56977796245901,1.187777962459009,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,74.06254618163933,0.04547301163933071,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,78.76556137508196,0.6644386249180485,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.84819072393445,0.37745901393445536,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.6081346127869,2.3371346127868975,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.94283566606556,0.5474082339344335,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,73.22787485049177,1.3696861295082243,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.80092602901641,0.8941959209835915,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.73121586934425,0.15078413065575091,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.93298467295082,3.613015327049183,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
