LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.54742933890412,1.6724293389041236,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.62144670890409,1.67123622109591,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.44092124945206,5.603848079452064,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.20724122972605,0.7561734002739513,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.85457467410957,2.205425325890431,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.79929836287673,0.5992983628767234,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.2056925046575,1.5163074953424882,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.83114767780823,0.20431840780823052,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.62664770342467,2.825352296575332,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.35260507863015,1.7083705313698516,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.31777614452052,0.4310043454794794,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.40408979232875,3.62991020767123,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.04830125369864,1.2651304036986346,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.60878182383561,2.7985352461643913,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.63007851684931,0.5140785168493096,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.45009288342466,0.5969071165753377,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,68.06798261301371,3.1699826130137154,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.41693514657533,0.3650648534246699,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.67887094698631,0.15587094698631176,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.55379786191779,4.534797861917809,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.17033560150685,1.1353356015068528,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,72.95471660219184,0.012600467808155713,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.60201769356165,0.2804213264383577,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,66.89426453780821,7.15673546219179,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.46871780013703,1.6564524898629713,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.42436418315066,1.8146602068493394,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.95460140342468,3.1453331134246696,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.22397881630138,0.16002118369861762,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.31544102917809,2.043095560821911,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.86801603726029,0.5466181127397078,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.53902405616435,2.8519759438356544,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.16790511178084,1.7420948882191567,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.18661510191778,5.294615101917785,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,79.10500701630136,5.355007016301357,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,75.00068960931506,2.1261396606849416,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.36490025917806,1.8328360791780511,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,69.97464136917807,0.5713586308219334,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.41002238575344,0.5685589757534331,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.28997861684933,7.562417636849318,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.34344537246574,2.7019819624657373,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,72.81141095904105,0.3748255890410519,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.66166354821918,0.020200138219180985,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.41915536260272,3.3801309726027284,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,73.05976062301372,2.240239376986281,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.8000521217808,3.7539478782192077,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.93697694616442,1.0313157338355836,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.94784396945208,0.5497170105479228,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.87206749109589,1.2799325089041105,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.29743768794522,0.7684159720547825,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,74.30379452054794,0.8952054794520592,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.72091313068493,0.8501814206849332,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,71.85344036123283,0.24755963876717146,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.34896425000001,0.6583528199999904,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,70.11426169479452,0.8637383052055014,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,73.96646141041099,2.0006077504109925,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.08375309068488,1.6972469093151261,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.5560444371233,2.5292151671233114,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.60267958561644,2.976320414383551,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,70.81984989917808,3.399150100821913,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.65951453369863,2.177514533698627,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.39512195,80.60074006027396,0.20561811027396004,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
81.47560976,78.0714527228767,3.404157037123298,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.37324824602739,3.8854433660273884,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.072,73.9666388771233,1.105361122876701,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
72.62462075,70.55750525369862,2.0671154963013834,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.26341463,80.24539759438358,0.981982964383576,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
67.82,70.0516799039726,2.231679903972605,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
67.38,72.12228199150687,4.7422819915068715,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
81.70487805,80.78357567684932,0.9213023731506809,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
74.32195122,77.29494186410957,2.972990644109572,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.54146341,81.34124022712327,2.7997768171232593,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
67.156,68.60633013712328,1.4503301371232737,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
73.905,74.49120948890408,0.5862094889040748,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.24634146,80.84518543260273,0.4011560273972634,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
69.013,69.87712368095892,0.8641236809589117,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.82439024,79.50538590027396,0.6809956602739646,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.27073171,78.08153491506847,3.189196794931533,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.939,74.06414366863015,0.8748563313698412,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.24634146,80.82486869383558,1.4214727661644133,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
70.31463415,73.91401536917806,3.5993812191780563,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
71.692,71.10308013109588,0.5889198689041137,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
78.87804878,80.24295857027401,1.3649097902740124,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
67.94926829,74.60282525849316,6.653556968493149,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
78.72682927,78.99457300356163,0.2677437335616304,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
73.986,72.4684533915068,1.5175466084932054,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
71.935,71.11150478863011,0.8234952113698881,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
80.11707317,77.11868693643837,2.9983862335616323,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.17560976,79.86540160369866,1.3102081563013428,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
74.19,72.4684533915068,1.721546608493199,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
80.05121951,80.39902839972603,0.3478088897260392,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
76.792,73.87426186027398,2.9177381397260262,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
74.96600000000002,73.47848657917807,1.487513420821955,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.25365854,80.82717741410957,1.426481125890433,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.98780488,80.12738356191781,1.1395786819178113,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
66.031,65.29723026753422,0.7337697324657881,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
67.96329568,70.375604009863,2.412308329862995,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
68.70731707,69.92059123863012,1.2132741686301216,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
71.171,70.62037425630137,0.5506257436986317,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
74.352,75.04839458739725,0.6963945873972506,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
79.245,79.00988706999998,0.2351129300000281,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.055,70.50472973739724,1.5502702626027656,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
74.5804878,76.6097256930137,2.0292378930137005,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
67.185,70.08299864767123,2.89799864767123,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
80.81951219999998,77.68100902136985,3.138503178630131,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.89399999999998,73.59459093424658,3.2994090657533945,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
72.64878049,74.02279585698633,1.3740153669863417,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
